,name,text,id,url,created_at
0,axios,"Former Joint Chiefs of Staff Chairman Ret. Gen. Martin Dempsey on Thursday condemne Trump's threat to deploy military personnel to hubs of civil unrest following the death of George Floyd, NPR reports.

https://t.co/B4FR62Beom",1268715979762102273,https://www.axios.com/martin-dempsey-trump-george-floyd-military-51ef4d9e-83af-43f4-9c09-4882ff7c2b81.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Fri Jun 05 01:27:15 +0000 2020
0,axios,"Former Joint Chiefs of Staff Chairman Ret. Gen. Martin Dempsey on Thursday condemned Trump's threat to deploy military personnel to hubs of civil unrest following the death of George Floyd, NPR reports.

https://t.co/B4FR62Beom",1268716533066289153,https://www.axios.com/martin-dempsey-trump-george-floyd-military-51ef4d9e-83af-43f4-9c09-4882ff7c2b81.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Fri Jun 05 01:29:27 +0000 2020
0,axios,"A Tennessee judge on Thursday ordered the state to permit vote-by-mail for all registered voters.

https://t.co/K75PYkkuRT",1268733530277736449,https://www.axios.com/tennessee-mail-vote-absentee-coronavirus-27b00fec-f090-4386-ba48-18054cd564dd.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Fri Jun 05 02:37:00 +0000 2020
0,axios,Anecdotes of labs charging thousands of dollars for coronavirus diagnostic tests are the exception rather than the rule. https://t.co/DVDFl9rTFA,1268854920603721729,https://www.axios.com/coronavirus-diagnostic-tests-prices-240ee268-630e-4682-acce-3c7b00ac872c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Fri Jun 05 10:39:21 +0000 2020
0,axios,"""We have to change this viewpoint that people have of: 'Well, there's a few bad apples, we just have to get rid of them and everything will be fine.' If that was the case, we would already be where we need to be,"" said Albany Police Chief Brendan Cox. https://t.co/VYdqPxN8kI",1268862631302979585,https://www.axios.com/police-policy-fixes-5ad257c8-f89a-49a7-9913-2882c46ed19c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Fri Jun 05 11:10:00 +0000 2020
0,axios,Cities can't come close to resuming normal economic activity until large numbers of people feel comfortable using public transportation. https://t.co/M2BoK4s1h4,1268870180890968064,https://www.axios.com/public-transit-coronavirus-0767f3fb-22ce-4102-bf30-f7907f5ac857.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Fri Jun 05 11:40:00 +0000 2020
0,axios,"RT @StefWKight: George Floyd's death has reignited the long and frustrating push to reform a law enforcement system whose systemic flaws have been visible for years. Here are a handful of specific policy changes that, while not a cure, could make a difference.
 https://t.co/30IGywOTll",1268872603827085312,https://www.axios.com/police-policy-fixes-5ad257c8-f89a-49a7-9913-2882c46ed19c.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Fri Jun 05 11:49:37 +0000 2020
0,axios,Two Buffalo police officers have been suspended without pay after video emerged of them violently shoving a 75-year-old man to the ground while clearing a protest. https://t.co/sWcZj9L7wo,1268875717623726081,https://www.axios.com/buffalo-police-suspended-shoving-elderly-man-protest-f6d62871-ce1b-41e1-a87f-ba005c28ee3c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jun 05 12:02:00 +0000 2020
0,axios,"Retired Navy Admiral William McRaven, who planned and executed the bin Laden raid, said today that there was ""nothing morally right"" about the Trump administration's decision to clear peaceful protesters for Trump's photo op https://t.co/E3SPGrnBKy",1268879723750469632,https://www.axios.com/william-mcraven-nothing-morally-right-trump-church-photo-op-a328e73d-bf8c-4e8f-ac41-ae91f5ca5cae.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jun 05 12:17:55 +0000 2020
0,axios,BREAKING: Unemployment rate FALLS to 13.3% in May https://t.co/RmMUmLEViU,1268884209093009418,https://www.axios.com/may-jobs-report-unemployment-rate-falls-992e610f-f1ba-46bc-bd1d-60a19831faab.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jun 05 12:35:44 +0000 2020
0,axios,The 2.5 million jobs added was a miss of ~11 million jobs from economists' expectations. https://t.co/RmMUmLEViU,1268885126315999234,https://www.axios.com/may-jobs-report-unemployment-rate-falls-992e610f-f1ba-46bc-bd1d-60a19831faab.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jun 05 12:39:23 +0000 2020
0,axios,"Anecdotes of labs charging thousands of dollars for coronavirus diagnostic tests are the exception rather than the rule, according to data provided to Axios. https://t.co/xXae9roSX6",1268895736118358017,https://www.axios.com/coronavirus-diagnostic-tests-prices-240ee268-630e-4682-acce-3c7b00ac872c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jun 05 13:21:33 +0000 2020
0,axios,"A major reason banks are rolling in so much dough is the explosive growth of personal savings, which hit the highest mark since the 1980s in March and a historic 33% rate in April. https://t.co/ZT29zY5Cjd",1268900611510226949,https://www.axios.com/us-savings-rate-skyrocketed-april-54a45725-74fe-4bfb-9ac4-ce92eacbcdc9.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jun 05 13:40:55 +0000 2020
0,axios,"NEW: Washington D.C. Mayor Muriel Bowser formally requests Trump remove ""all extraordinary federal law enforcement and military presence"" https://t.co/gSrq7KRxLM",1268906533573844992,https://www.axios.com/dc-mayor-trump-military-removed-protests-6dcc63fd-7765-4766-abe9-9def34ff7d54.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jun 05 14:04:27 +0000 2020
0,axios,The Trump campaign removed an ad this week that violated NASA guidelines by featuring images of astronauts Bob Behnken and Doug Hurley. https://t.co/V2q5W7OFlZ,1268911580357459970,https://www.axios.com/trump-campaign-ad-nasa-astronauts-removed-4d162ac9-8f7d-40c0-a4c5-8d172b6f506b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jun 05 14:24:30 +0000 2020
0,axios,"RT @danprimack: Some news:

Yesterday was the final Axios Pro Rata Podcast, after 386 episodes and more than 7 million downloads.

On 6/15 we intro a new show called Axios Re:Cap. Will share lots of the same DNA, including me as host. No need to change your subscription feed.

More info to come.Some news:

Yesterday was the final Axios Pro Rata Podcast, after 386 episodes and more than 7 million downloads.… https://t.co/mVAZuFEK7y",1268915163866030083,https://twitter.com/i/web/status/1268910743384133633,Fri Jun 05 14:38:45 +0000 2020
0,axios,"In photos: D.C. paints giant ""Black Lives Matter"" on street leading to White House https://t.co/38qJZ4thMR",1268919807895842822,https://www.axios.com/dc-black-lives-matter-sign-white-house-ae8c949e-f3d4-4d44-b077-010e0aa4b4b5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jun 05 14:57:12 +0000 2020
