,name,text,id,url,created_at
0,axios,"British Prime Minister Boris Johnson has condemned ""racist thuggery"" after far-right groups clashed with police in central London, resulting in over 100 arrested  
https://t.co/WLln93BCqF",1271987455219007490,https://www.axios.com/boris-johnson-denounces-far-right-uk-police-clash-87e2be73-1b7a-4964-9b2a-3715d53281f0.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Jun 14 02:06:56 +0000 2020
0,axios,NEW: A lawyer for the Rayshard Brooks' family has disputed the official account that the shooting happened after Br… https://t.co/CdVkWP9N8s,1272005985851174917,https://twitter.com/i/web/status/1272005985851174917,Sun Jun 14 03:20:34 +0000 2020
0,axios,"A top ABC News executive has been placed on administrative leave pending an investigation  following a HuffPost report alleging she used racist language about ""Good Morning America"" co-anchor Robin Roberts and other black staff 
https://t.co/kPhYaKifqo",1272036512247320576,https://www.axios.com/abc-news-executive-racism-investigation-f705b6a0-198d-4a01-8d73-b8835cc8cbc9.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Jun 14 05:21:52 +0000 2020
0,axios,NEW: Police have fired the white officer who killed Rayshard Brooks and a second officer present during the shooting of the black Atlanta resident has been placed on administrative duty  https://t.co/LPN4YQheSF,1272059235455533056,https://www.axios.com/rayshard-brooks-death-atlanta-officer-fired-1cbb6f80-faca-43af-9e82-807ff400c3dd.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Jun 14 06:52:10 +0000 2020
0,axios,NEW: China has reported its highest daily number of new novel coronavirus cases for months https://t.co/rrsZx6VpLn,1272083568160727042,https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Jun 14 08:28:51 +0000 2020
0,axios,Criminals are getting busy — and creative — with an onslaught of new frauds preying on people's fears and anxieties about the coronavirus pandemic. https://t.co/Zwk1Wz4YsQ,1272125231117881344,https://www.axios.com/coronavirus-fraud-is-everywhere-b3e7122f-67d2-4a0d-bed4-d5ddb492b0ad.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Jun 14 11:14:24 +0000 2020
0,axios,"Rep. Denver Riggleman (R-Va.), who became a target for social conservatives after officiating a same-sex wedding last year, has been defeated in a drive-thru GOP convention. https://t.co/kCz8HgVQfI",1272138296538398722,https://www.axios.com/denver-riggleman-republican-primary-2b00d4bf-44dd-4e96-932d-223772afd484.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Jun 14 12:06:19 +0000 2020
0,axios,"Ukrainian officials say they were offered $5 million in bribes to end a probe into Mykola Zlochevsky, the founder of energy company Burisma.

Anti-corruption officials stressed that the bribe had no connection to former Burisma board member Hunter Biden. https://t.co/jcFam3ucB8",1272146511053369344,https://www.axios.com/ukraine-burisma-bribe-09c70523-0548-45dc-a17c-c7afd9853a76.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Jun 14 12:38:58 +0000 2020
0,axios,"NEW: House Majority Whip James Clyburn pushes back on the idea of defunding the police on CNN, insisting that ""police have a role to play"" and that the system can be restructured in order to respond to the current crisis. https://t.co/JZ9SgJ8zbH",1272159003427188736,https://www.axios.com/james-clyburn-defund-police-68ee6cbf-c73e-499e-8a31-8b607675209f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Jun 14 13:28:36 +0000 2020
0,axios,"HUD Secretary Ben Carson said on Fox that the fatal police shooting of Rayshard Brooks in Atlanta was “not clear-cut” like the killing of George Floyd, noting that Brooks was resisting arrest and that more information is necessary. https://t.co/V56VtMkH5W",1272165342320758786,https://www.axios.com/ben-carson-rayshard-brooks-george-floyd-e6957cc2-04ad-4837-b2a6-049e5a3741c4.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Jun 14 13:53:47 +0000 2020
