,name,text,id,url,created_at
0,axios,"Protests against police brutality in the aftermath of George Floyd’s killing have continued across the U.S. for six days. Get the latest here:

https://t.co/dsWDWVnEXD",1267256895997386755,https://www.axios.com/protests-sixth-night-george-floyd-33d11744-db2a-481c-b90e-dfcd34838bed.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Mon Jun 01 00:49:23 +0000 2020
0,axios,UPDATE: Minnesota Gov. Tim Walz appointed the state's attorney general to oversee prosecutions related to Floyd's killing.,1267263823553183745,,Mon Jun 01 01:16:54 +0000 2020
0,axios,"Minneapolis Police Chief Medaria Arradondo responded to George Floyd's brother on CNN, in the family's first exchan… https://t.co/yGtfpLc1k4",1267288027262566403,https://twitter.com/i/web/status/1267288027262566403,Mon Jun 01 02:53:05 +0000 2020
0,axios,"PHOTOS: Police officers around the U.S. have been captured on camera taking a knee with protesters, and one Michigan sheriff even marched alongside demonstrators
https://t.co/0zHGxbRB4y",1267331430717128706,https://www.axios.com/police-kneel-sheriff-marches-us-protests-bb1ad9c8-ce5c-4e00-92f9-7fa7aa1bb2be.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Jun 01 05:45:33 +0000 2020
0,axios,"NEW: Most external lights at the White House have been turned off, the D.C. National Guard has been deployed and authorities have fired tear gas at hundreds of protesters nearby https://t.co/3VIXulJMfY",1267340210943127552,https://www.axios.com/protests-sixth-night-george-floyd-33d11744-db2a-481c-b90e-dfcd34838bed.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Jun 01 06:20:26 +0000 2020
0,axios,"NEW: Cleveland police said the media wasn't allowed downtown unless ""they are inside their place of business"" during a curfew implemented over protest unrest  — drawing ire from news outlets around the country 
https://t.co/5dkb9acfnU",1267374540977352705,https://www.axios.com/journalists-covering-protests-targeted-20166e8e-36e0-4d1b-93e6-5074c188c030.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Jun 01 08:36:51 +0000 2020
0,axios,"Tom Frieden, who led the CDC under Barack Obama, told Axios he thinks there will be another 20,000 coronavirus deaths within the next month. https://t.co/x7p1skbvLv",1267408771325853699,https://www.axios.com/coronavirus-lockdown-lessons-2f2e28cb-848b-42e2-a9da-b2d31fb8bda6.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Mon Jun 01 10:52:53 +0000 2020
0,axios,"The CEOs of 179 health care companies took home almost $2.5 billion last year, a majority of which came from cashing out stock. 

That's 4 times what the CDC had to study and prepare for all ""emerging and zoonotic infectious diseases."" https://t.co/LqzGjEAkyq",1267416099550687234,https://www.axios.com/health-care-ceo-pay-2019-7356a020-711e-472b-a576-41a4a5b1357d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Mon Jun 01 11:22:00 +0000 2020
0,axios,"The national lockdown is easing and the pandemic is no longer the single dominant storyline of our lives, but nothing has really changed — we didn’t develop a treatment and the virus didn’t get naturally weaker. It’s just as contagious as it ever was. https://t.co/0SruEO33Lg",1267430883541356545,https://www.axios.com/coronavirus-lockdown-lessons-2f2e28cb-848b-42e2-a9da-b2d31fb8bda6.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jun 01 12:20:45 +0000 2020
0,axios,"What we've learned:
•  This coronavirus doesn’t survive on surfaces as long as once feared
• It appears to transmit much more easily indoors than outside
• It is deadliest for people older than 60 or who have an underlying medical condition https://t.co/0SruEO33Lg",1267431867336310785,https://www.axios.com/coronavirus-lockdown-lessons-2f2e28cb-848b-42e2-a9da-b2d31fb8bda6.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jun 01 12:24:39 +0000 2020
0,axios,"RT @sam_baker: “I think people think we’ve come out of something,” said Jennifer Nuzzo, an epidemiologist at Johns Hopkins University. In reality, though, “We hit pause, and now we’re hitting play, and we don't know what the next song’s going to be.” https://t.co/jl1bw3xCPW",1267438116723449857,https://www.axios.com/coronavirus-lockdown-lessons-2f2e28cb-848b-42e2-a9da-b2d31fb8bda6.html?utm_source=newsletter&utm_medium=email&utm_campaign=newsletter_axiosam&stream=top,Mon Jun 01 12:49:29 +0000 2020
0,axios,Why biofuels haven’t met the promise as the alternative to fossil fuels https://t.co/IIcZ0EY4yE,1267444537120751622,,Mon Jun 01 13:15:00 +0000 2020
0,axios,Trump was briefly brought to the White House's underground bunker on Friday night as protests raged outside. https://t.co/G1O7Z30xxX,1267448060067450880,https://www.axios.com/trump-white-house-bunker-george-floyd-protests-68a5e7b1-5925-4688-9da8-5436f2ba2ff9.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jun 01 13:29:00 +0000 2020
0,axios,"54% of Americans believe Twitter was right to flag one of Trump's tweets as violating its rules on violence, according to a new survey from the National Research Group. https://t.co/MYSfp9Jkfq",1267450325142667264,https://www.axios.com/exclusive-most-favor-twitter-flagging-trump-tweet-0b50e9a4-e151-41af-b71e-e3ed90122da4.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jun 01 13:38:00 +0000 2020
0,axios,"RT @sam_baker: Former CDC Director ⁦@DrTomFrieden⁩ predicts 20,000 coronavirus deaths in the next month.  https://t.co/jl1bw3xCPW",1267456501406449665,https://www.axios.com/coronavirus-lockdown-lessons-2f2e28cb-848b-42e2-a9da-b2d31fb8bda6.html?utm_source=newsletter&utm_medium=email&utm_campaign=newsletter_axiosam&stream=top,Mon Jun 01 14:02:32 +0000 2020
0,axios,"Anthony Fauci told Stat News that his meetings with Trump about the coronavirus have ""dramatically decreased.""
https://t.co/iGgq1iArdD",1267503173478092800,https://www.axios.com/fauci-trump-meetings-coronavirus-2e941b21-216e-45c5-a25b-f22b643447df.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jun 01 17:08:00 +0000 2020
0,axios,"RT @bobjherman: New analysis of health care executive pay is out: 179 CEOs made $2.5 billion in 2019, similar to cash-outs in 2018.

That's four times the CDC's 2019 budget for all ""emerging and zoonotic infectious diseases."" https://t.co/AUI8cpMlzB",1267531233757728769,https://www.axios.com/health-care-ceo-pay-2019-7356a020-711e-472b-a576-41a4a5b1357d.html,Mon Jun 01 18:59:30 +0000 2020
0,axios,The White House held talks with Israel's new government today a month from its July 1 deadline to begin the process of annexing parts of the West Bank. https://t.co/r34quzhFKP,1267533372269748227,https://www.axios.com/netanyahu-annexation-west-bank-plans-kushner-trump-b4bb45e3-34ae-4162-b2b5-05092cee2217.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jun 01 19:08:00 +0000 2020
0,axios,"The autopsy contradicts preliminary findings from the Hennepin County medical examiner, who found “no physical findings that support a diagnosis of traumatic asphyxiation or strangulation."" https://t.co/l4C95gDSGK",1267539068822474753,https://www.axios.com/george-floyd-autopsy-dca3da85-82ee-4f66-85c6-e7ec0dd1cf69.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jun 01 19:30:38 +0000 2020
0,axios,"RT @inafried: New: The independent oversight board charged with handling Facebook's most difficult content cases is standing by one of its co-chairs, a @Stanford Law Prof., who during an online class used the n-word as part of a historical quote, sparking outrage.
https://t.co/bCRFIuY0cV",1267544148116148224,https://www.axios.com/facebook-oversight-board-leader-sparks-stanford-speech-controversy-33a809b2-b6d3-46b8-b62c-83cfa2ba1c60.html,Mon Jun 01 19:50:49 +0000 2020
0,axios,"26,000 coronavirus deaths in nursing homes have been reported to federal health officials — approximately a quarter of all U.S. deaths thus far. https://t.co/cWxOAbTUsV",1267545629204586496,https://www.axios.com/nursing-homes-coronavirus-deaths-90f898bf-11e6-4b7d-87ce-dfd939715fd4.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jun 01 19:56:42 +0000 2020
