,name,text,id,url,created_at
0,axios,"More congressional Republicans are advocating for face coverings and rigorous testing for the coronavirus as cases surge in several GOP-led states, per the Wall Street Journal 
https://t.co/fWHENPUx0s",1277062769314017284,https://www.axios.com/congress-republicans-mask-coronavirus-cases-surge-f4df2909-51f1-4169-9742-e2333b885a77.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Jun 28 02:14:25 +0000 2020
0,axios,"The number of people to test positive for the coronavirus has surpassed 2.5 million, Johns Hopkins data shows 
https://t.co/H8OWoXoWIC",1277075634582241280,https://www.axios.com/coronavirus-west-virginia-first-case-ac32ce6d-5523-4310-a219-7d1d1dcb6b44.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Jun 28 03:05:32 +0000 2020
0,axios,"The number of people to test positive for the coronavirus in the U.S. has surpassed 2.5 million, Johns Hopkins data shows 
https://t.co/H8OWoXoWIC",1277076479554154497,https://www.axios.com/coronavirus-west-virginia-first-case-ac32ce6d-5523-4310-a219-7d1d1dcb6b44.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Jun 28 03:08:54 +0000 2020
0,axios,"Brazil has reported 38,693 new coronavirus cases in 24 hours, taking the country's total to over 1.3 million https://t.co/rrsZx6VpLn",1277094096826318849,https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Jun 28 04:18:54 +0000 2020
0,axios,"NEW: Police in Louisville, Kentucky, are investigating a fatal shooting as a protest over the death of Breonna Taylor took place in Jefferson Square Park tonight
https://t.co/EPD4LDJrWG",1277102054691893253,https://www.axios.com/fatal-shooting-breonna-taylor-protest-kentucky-b0d9b824-671f-488e-bc66-035efd2e899d.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Jun 28 04:50:31 +0000 2020
0,axios,"Florida has reported 9,585 new coronavirus cases — surpassing the state's previous record of 8,942 infections in a single day, which was set last Friday https://t.co/lTvO8TEjJ5",1277119221529378819,https://www.axios.com/florida-single-day-increase-coronavirus-cases-a6d5578b-527c-4be4-88e6-eb7289a7be97.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Jun 28 05:58:44 +0000 2020
0,axios,"Florida, Arizona, Arizona, Georgia, South Carolina and Nevada have all set new daily coronavirus records https://t.co/H8OWoXoWIC",1277127245497135104,https://www.axios.com/coronavirus-west-virginia-first-case-ac32ce6d-5523-4310-a219-7d1d1dcb6b44.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Jun 28 06:30:37 +0000 2020
0,axios,"BREAKING: The number of coronavirus cases worldwide has just surpassed 10 million, Johns Hopkins data shows  https://t.co/EBs25CGtUW",1277179123731820545,https://www.axios.com/global-coronavirus-cases-top-10-million-825c810b-ce51-44d3-a607-b704c860982d.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Jun 28 09:56:46 +0000 2020
0,axios,"""I will go on the record to say that travel will never, ever go back to the way it was pre-COVID; it just won't,"" Airbnb CEO Brian Chesky told Axios in an interview. https://t.co/2u0WCYnw2n",1277201471382138880,https://www.axios.com/airbnb-travel-coronavirus-3f7ac17c-89d7-4ba6-9b5b-8905e4aa888a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Jun 28 11:25:34 +0000 2020
0,axios,"JUST IN: Trump denies he was briefed on intelligence that a Russian military spy unit offered bounties to Taliban-linked militants for killing U.S. troops in Afghanistan.

""Everybody is denying it &amp; there have not been many attacks on us,"" Trump tweeted. https://t.co/bET0Q3XP9C",1277214227422498816,https://www.axios.com/trump-russia-bounties-taliban-3d95c9fc-b7b0-4789-840c-a4005a6914f5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Jun 28 12:16:15 +0000 2020
0,axios,"Trump tweeted ""Thank you to the great people of The Villages"" this morning in response to a video of protesters verbally clashing with Trump supporters — including one man who yelled ""white power"" while driving by in a golf cart. https://t.co/5ESx5hszVb",1277218846513025025,https://www.axios.com/trump-tweet-white-power-ff76fd0a-06d9-4495-82af-ea811ed9abf9.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Jun 28 12:34:37 +0000 2020
