,name,text,id,url,created_at
0,BuzzFeed,"33 Products That Inspired Over 1,000 People To Leave A 5-Star Review https://t.co/sVjxvyIGOy",1317979385224482819,https://www.buzzfeed.com/marquaysa/products-with-1000-five-star-reviews-october-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 19 00:02:26 +0000 2020
0,BuzzFeed,"17 Things Every ""Hocus Pocus"" Fan Will Instantly Relate To https://t.co/7apxmG5w30",1317990057324720129,https://www.buzzfeed.com/michelelbird/things-to-love-about-hocus-pocus?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 19 00:44:51 +0000 2020
0,BuzzFeed,Things From Amazon That'll Make Perfect Gifts https://t.co/tDY38ci88r,1317993099545726977,https://www.buzzfeed.com/anamariaglavan/things-from-amazon-thatll-make-perfect-gifts-october-16-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 19 00:56:56 +0000 2020
0,BuzzFeed,Tell Us If You Think These 20 Wedding Trends Are Cute Or Overdone And We'll Reveal When You'll Get Engaged https://t.co/4c1okREb5i,1318005564522246145,https://www.buzzfeed.com/shelbyheinrich/wedding-trends-engaged?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 19 01:46:28 +0000 2020
0,BuzzFeed,28 Things To Help Cheer Up A Student Who Hates Doing School At Home https://t.co/7G30589XXk,1318009319091245056,https://www.buzzfeed.com/marquaysa/things-help-cheer-up-student-who-hates-school-home?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 19 02:01:23 +0000 2020
0,BuzzFeed,14 Movies To Watch During AMC FearFest 2020 https://t.co/NGM7OFcBte,1318027054726717441,https://www.buzzfeed.com/michelelbird/fearfest-2020-movies-to-watch?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 19 03:11:52 +0000 2020
0,BuzzFeed,20 Products From Amazon That Pit Bull Owners Swear By https://t.co/nvPEMSHYgT,1318054626076332032,https://www.buzzfeed.com/gabriellermoss/amazon-products-pit-bull-owners?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 19 05:01:25 +0000 2020
0,BuzzFeed,"The Pope Francis Meme Will Make You Laugh And Then Say ""Oh My God"" https://t.co/Kyb9MF8vQA",1318089217122160642,https://www.buzzfeed.com/sumedha_bharpilania/the-new-pope-francis-meme-is-hilarious?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 19 07:18:52 +0000 2020
0,BuzzFeed,38 Kitchen Products That'll Basically Pay For Themselves https://t.co/mHm9RuZyIY,1318130028987748352,https://www.buzzfeed.com/maitlandquitmeyer/kitchen-products-thatll-pay-for-themselves-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 19 10:01:03 +0000 2020
0,BuzzFeed,Everything You Need To Know About Amazon's Black Friday 2020 https://t.co/xZJa78b5An,1318145057262882817,https://www.buzzfeed.com/melanie_aman/amazon-black-friday-cyber-monday-deals?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 19 11:00:46 +0000 2020
0,BuzzFeed,"Kim Kardashian Revealed She Can Make More Money From A Sponsored Instagram Post Than A Whole Season Of ""KUWTK"" https://t.co/wNYzamIz8y",1318158097848950784,https://www.buzzfeed.com/elliewoodward/kim-kardashian-earns-more-sponsored-posts-season-of-kuwtk?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 19 11:52:35 +0000 2020
