,name,text,id,url,created_at
0,BuzzFeed,"29 Things That'll Get You Voted ""Best Hair"" https://t.co/MVC79efClp",1313993928492843008,https://www.buzzfeed.com/maitlandquitmeyer/things-thatll-get-you-voted-best-hair-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Oct 08 00:05:40 +0000 2020
0,BuzzFeed,10 Small But Effective Things You Can Do To Impact The Election This Year (Besides Vote) https://t.co/StOQxd9TPg,1313996674575073283,https://www.buzzfeed.com/juliapugachevsky/ways-to-impact-the-election?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Oct 08 00:16:34 +0000 2020
0,BuzzFeed,38 More Perfect Albums That Contain No Skippable Songs https://t.co/zxGxKBof3n,1314004218798370818,https://www.buzzfeed.com/ehisosifo1/perfect-albums-start-to-finish-part-2?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Oct 08 00:46:33 +0000 2020
0,BuzzFeed,Trump Is Just Tweeting Through His Coronavirus Infection https://t.co/BKm9LvO39C,1314007655741100032,https://www.buzzfeednews.com/article/amberjamieson/trump-tweeting-coronavirus-infection?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Oct 08 01:00:12 +0000 2020
0,BuzzFeed,Kristen Stewart Is Pretty Nervous About Perfecting Princess Diana's Accent  https://t.co/t44zeaxtGA,1314015304020905985,https://www.buzzfeed.com/marissamuller/kristen-stewart-on-playing-princess-diana?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Oct 08 01:30:36 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: Kamala Harris and Mike Pence are facing off on the #VPDebate stage tonight while 12 feet apart, separated by plexiglass dividers. 
 
It was a request made by Harris following the White House COVID-19 outbreak. https://t.co/7WWyC2apLmKamala Harris and Mike Pence are facing off on the #VPDebate stage tonight while 12 feet apart, separated by plexig… https://t.co/dUoxAg1Bp4",1314016134048276481,https://twitter.com/i/web/status/1314009266978660352,Thu Oct 08 01:33:54 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: .@KamalaHarris on the Trump administration's handling of the coronavirus pandemic: ""They knew and they covered it up. They minimized the seriousness of it, and they still don't have a plan. Joe Biden does."" #VPDebate https://t.co/A81nFVEehS.@KamalaHarris on the Trump administration's handling of the coronavirus pandemic: ""They knew and they covered it u… https://t.co/iySYu6QT9v",1314016167502073857,https://twitter.com/i/web/status/1314011182483877893,Thu Oct 08 01:34:02 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: Mike Pence, when asked about the Rose Garden ""superspreader"" event, says he trusts the American people to make their own decisions regarding COVID-19. #VPDebate https://t.co/Pi6xNrTFIsMike Pence, when asked about the Rose Garden ""superspreader"" event, says he trusts the American people to make thei… https://t.co/KTN8qGMtsr",1314016193737449472,https://twitter.com/i/web/status/1314012922964836354,Thu Oct 08 01:34:08 +0000 2020
0,BuzzFeed,Kamala Harris and Mike Pence Were Asked About Biden And Trump's Age And Health. They Both Just Ignored It. https://t.co/lc8vhF64Q4,1314028710144749568,https://www.buzzfeednews.com/article/amberjamieson/kamala-harris-mike-pence-health-trump-biden?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Oct 08 02:23:52 +0000 2020
0,BuzzFeed,There Was A Huge Difference In The Way Kamala Harris And Mike Pence Addressed Healthcare In The Debate https://t.co/KJDD6iZRtu,1314033812586803213,https://www.buzzfeednews.com/article/clarissajanlim/there-was-a-huge-difference-in-the-way-kamala-harris-and?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Oct 08 02:44:09 +0000 2020
