,name,text,id,url,created_at
0,BuzzFeed,32 Problem-Solving Products To Use Tonight For A Better Tomorrow https://t.co/PBQLqrOGmy,1316529565972467712,https://www.buzzfeed.com/melanie_aman/problem-solving-products-use-tonight-for-tomorrow-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Oct 15 00:01:23 +0000 2020
0,BuzzFeed,"9 ""Emily In Paris"" Outfits That Made Me Say ""Oui"" And 9 That Were A Hard ""Non"" https://t.co/gVvh40oBUU",1316530315154817027,https://www.buzzfeed.com/kirbybeaton/emily-in-paris-outfits?utm_source=dynamic&utm_campaign=bftwbuzzfeedceleb&ref=bftwbuzzfeedceleb,Thu Oct 15 00:04:21 +0000 2020
0,BuzzFeed,Steve Martin Already Has The Best Halloween Costume Of 2020 https://t.co/12lmkVr3Qp,1316531607239614465,https://www.buzzfeed.com/hannahmarder/steve-martin-already-has-the-best-halloween-costume?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Oct 15 00:09:29 +0000 2020
0,BuzzFeed,"A Judge Ruled North Carolina Can Extend Its Deadline To Count Mail-In Ballots, Despite The Trump Campaign’s Objections https://t.co/7qo9BBxBUS",1316537001622077443,https://www.buzzfeednews.com/article/kendalltaggart/north-carolina-judge-approves-mail-in-ballot-deadline?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Oct 15 00:30:55 +0000 2020
0,BuzzFeed,Major Public Health Groups Say A New Push For Herd Immunity Is “Dangerous” https://t.co/9SeogCd9R6,1316539645212196866,https://www.buzzfeednews.com/article/stephaniemlee/herd-immunity-great-barrington-backlash-letter?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Oct 15 00:41:26 +0000 2020
0,BuzzFeed,The 3-Day Potty Training Method: Everything You Need To Know https://t.co/yO3IiG9qfV,1316540928576946177,https://www.buzzfeed.com/kathleensheaporter/how-to-potty-train-toddler-three-days?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Oct 15 00:46:32 +0000 2020
0,BuzzFeed,Here Are All The Looks From The 2020 Billboard Music Awards https://t.co/C1oi2Nymrf,1316542537985908741,https://www.buzzfeed.com/marissamuller/billboard-music-awards-2020-fashion-looks?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Oct 15 00:52:55 +0000 2020
0,BuzzFeed,"🚨 Calling all shoppers! #PrimeDay2020 is coming to a close, but that doesn't mean you still can't snag a few good d… https://t.co/tSihm34NTJ",1316544367197409281,https://twitter.com/i/web/status/1316544367197409281,Thu Oct 15 01:00:12 +0000 2020
0,BuzzFeed,"In case you somehow don't have an air fryer yet, how about one that can connect to Alexa or your phone, and, oh yeah, is 30% off right now?! 😲 https://t.co/OWwqXMtu5h",1316545249725034497,https://www.amazon.com/COSORI-1700-Watt-Programmable-Roasting-Touchscreen/dp/B07VLKMMJ5/ref=as_li_ss_tl?ie=UTF8&linkCode=ll1&tag=primeday2020-socialfb&linkId=f3cf75aa4447a9a5d78ea42529f9df00&language=en_US,Thu Oct 15 01:03:42 +0000 2020
0,BuzzFeed,"Don't worry, there's still time to get THE coat 🧥 https://t.co/6Ds1vD7cm5",1316545671789506560,https://www.amazon.com/Orolay-Womens-Thickened-Jacket-Wished/dp/B07BV6V4HL/ref=as_li_ss_tl?ie=UTF8&linkCode=ll1&tag=primeday2020-socialfb-20&linkId=811a824f048910a52573acde0015dfe4&language=en_US,Thu Oct 15 01:05:23 +0000 2020
