,name,text,id,url,created_at
0,BuzzFeed,40 Holy Grail Organization Products To Make Your Life So Much Easier https://t.co/LYU2I1jSh2,1321603021130862592,https://www.buzzfeed.com/elizabethlilly/holy-grail-organization-products-make-your-life-easier-20?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Oct 29 00:01:29 +0000 2020
0,BuzzFeed,"""Tiny Toons"" Is Coming Back And I Feel Like A Kid Again https://t.co/HGWbdpZJqD",1321605804101935104,https://www.buzzfeed.com/larryfitzmaurice/tiny-toons-reboot-hbo-max?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Oct 29 00:12:32 +0000 2020
0,BuzzFeed,The Supreme Court Rejected Trump’s Efforts To Force North Carolina To Toss Out Ballots That Arrive After Election Day https://t.co/boucBAQdx5,1321620235812773888,https://www.buzzfeednews.com/article/kendalltaggart/supreme-court-north-carolina-ballot-deadline-trump?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Oct 29 01:09:53 +0000 2020
0,BuzzFeed,Rate 23 Cheeses And We'll Reveal Your Most Polarizing Quality https://t.co/GSt09n3qXt,1321629476200108034,https://www.buzzfeed.com/pablovaldivia/cheese-opinions-polarizing-quality-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Oct 29 01:46:36 +0000 2020
0,BuzzFeed,"Machine Gun Kelly Opened Up About Becoming A ""Better Person"" After Meeting Megan Fox https://t.co/G6Hxj7i4Qf",1321636183848398849,https://www.buzzfeed.com/larryfitzmaurice/machine-gun-kelly-on-megan-fox-relationship?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Oct 29 02:13:15 +0000 2020
0,BuzzFeed,"Charlize Theron Got The Makeover Of A Lifetime From Her Daughter, And We're Here For It https://t.co/C6KekEO3km",1321645810501718017,https://www.buzzfeed.com/joyannjeffrey/charlize-theron-daughter-makeup?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Oct 29 02:51:30 +0000 2020
0,BuzzFeed,"Activist Keiajah Brooks' Savage Takedown Of Police Board, Including Kansas City Royals Owner: “You Age Like Trash When You’re Racist” https://t.co/DvJN84eQ3I",1321647968513150977,https://www.buzzfeed.com/newsoclock/activists-savage-takedown-of-police-board,Thu Oct 29 03:00:05 +0000 2020
0,BuzzFeed,"Meet Orion Carloto, The Internet It Girl You Need To Know https://t.co/4nQCT4kbCs",1321649229073424385,https://www.buzzfeed.com/alexgurley/orion-carloto-everything-to-know?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Oct 29 03:05:05 +0000 2020
0,BuzzFeed,How Many Hugh Jackman Movies Have You Actually Seen? https://t.co/0VUurWJc6Q,1321661316902408200,https://www.buzzfeed.com/ishabassi/hugh-jackman-movie-checklist-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Oct 29 03:53:07 +0000 2020
0,BuzzFeed,"Jennifer Lopez Revealed That She Had To Push For Her Salary In ""The Wedding Planner"" https://t.co/n9CNibSSyP",1321676976512471041,https://www.buzzfeed.com/larryfitzmaurice/jennifer-lopez-the-wedding-planner-role?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Oct 29 04:55:21 +0000 2020
0,BuzzFeed,23 Stylish Things From Amazon That'll Fit Perfectly Into Any Wardrobe https://t.co/QFbs9dl1Cl,1321768934979284995,https://www.buzzfeed.com/jasminnina/stylish-things-from-amazon?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Oct 29 11:00:46 +0000 2020
