,name,text,id,url,created_at
0,BuzzFeed,30 Useful Products That’ll Barely Require Your Time Or Attention While Using Them https://t.co/gk3FWt4yea,1315804809694449664,https://www.buzzfeed.com/samanthawieder/useful-products-thatll-barely-require-your-time-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 13 00:01:27 +0000 2020
0,BuzzFeed,"Khloé Kardashian Reminded The World She Used To Be Nicole Richie's Assistant — ""Five Faces Ago"" https://t.co/7K7IMvfvOP",1315810059365109760,https://www.buzzfeed.com/marissamuller/khloe-kardashian-jokes-about-face?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 13 00:22:19 +0000 2020
0,BuzzFeed,Doctors Have Questions About The Test Used To Get Trump’s Negative COVID-19 Result https://t.co/aPRqMm1SH0,1315813693574328321,https://www.buzzfeednews.com/article/stephaniemlee/doctors-question-trump-negative-covid-test?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 13 00:36:45 +0000 2020
0,BuzzFeed,"21 Genius Hacks That'll Make Students Say ""How Come Nobody Told Me This Earlier?"" https://t.co/yK1ebrD9yd",1315816167576133643,https://www.buzzfeed.com/victoriavouloumanos/college-high-school-studying-hacks?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 13 00:46:35 +0000 2020
0,BuzzFeed,"Georgia Voters Waited Hours On The First Day Of Early Voting, But Experts Say It's A Sign Of Voter Enthusiasm https://t.co/1uI5Zs8i3Q",1315822933403672576,https://www.buzzfeednews.com/article/skbaer/georgia-early-voting-lines?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 13 01:13:28 +0000 2020
0,BuzzFeed,Here Are All The Best Amazon Prime Day Deals https://t.co/4nRsgNnzXg,1315938769112100867,https://www.buzzfeed.com/maitlandquitmeyer/best-amazon-prime-day-2020-deals?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 13 08:53:46 +0000 2020
0,BuzzFeed,Practical Things Worth Buying On Amazon Prime Day https://t.co/rlGAQNYNIm,1315944294860165120,https://www.buzzfeed.com/elizabethlilly/practical-amazon-prime-day-2020-deals?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 13 09:15:43 +0000 2020
0,BuzzFeed,Here Are All The Best Amazon Prime Day Style Deals https://t.co/hIBhrl53j5,1315948524853497856,https://www.buzzfeed.com/maitlandquitmeyer/best-amazon-prime-day-2020-deals-style?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 13 09:32:32 +0000 2020
0,BuzzFeed,Here Are All The Best Amazon Prime Day Beauty Deals https://t.co/8kNgGYIefp,1315951268498681856,https://www.buzzfeed.com/anamariaglavan/best-amazon-prime-day-2020-deals-beauty?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 13 09:43:26 +0000 2020
0,BuzzFeed,Things You'll Want To Splurge On This Prime Day https://t.co/98E9DyQJFb,1315954064144969728,https://www.buzzfeed.com/emmalord9/amazon-prime-day-2020-deals-splurgeworthy?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 13 09:54:32 +0000 2020
0,BuzzFeed,Here's What Parents Should Actually Buy On Amazon Prime Day https://t.co/o8sJ5fSFMH,1315959108630196226,https://www.buzzfeed.com/elizabethlilly/best-amazon-prime-day-2020-deals-parents?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 13 10:14:35 +0000 2020
0,BuzzFeed,30 Small Tips To Make Your Bathroom Look So Much Better https://t.co/QFfRwOFzuX,1315961629000060928,https://www.buzzfeed.com/elizabethlilly/small-tips-make-bathroom-look-so-much-bett?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 13 10:24:36 +0000 2020
0,BuzzFeed,Here Are All The Best Amazon Prime Day Pet Deals https://t.co/liJDQ4HoyU,1315964148019277824,https://www.buzzfeed.com/melanie_aman/best-amazon-prime-day-2020-deals-pet?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 13 10:34:36 +0000 2020
0,BuzzFeed,Here Are The Best Amazon Prime Day Deals For Your WFH Setup https://t.co/BhnG1A7GSo,1315967889707544577,https://www.buzzfeed.com/jennifertonti/wfh-amazon-prime-day-2020-deals?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 13 10:49:29 +0000 2020
0,BuzzFeed,Here Are All The Best Amazon Prime Day Home Deals https://t.co/L9PNHK4VBB,1315971713742635008,https://www.buzzfeed.com/emmalord9/best-amazon-prime-day-2020-deals-home?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 13 11:04:40 +0000 2020
0,BuzzFeed,Awesome Prime Day Deals https://t.co/NE2bbuiYy4,1315974232996818944,https://www.buzzfeed.com/elenamgarcia/prime-day-deals-we-loved-so-much-we-posted-them-on-tik-tok?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 13 11:14:41 +0000 2020
