,name,text,id,url,created_at
0,BuzzFeed,Almost 12 Million Americans Have Already Voted In The Presidential Election https://t.co/AHdZcqTbBH,1316170727519813633,https://www.buzzfeednews.com/article/skbaer/millions-vote-early-2020-election?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Oct 14 00:15:29 +0000 2020
0,BuzzFeed,This SodaStream Bundle (That I Own And Swear By) Is 36% Off For Prime Day https://t.co/8d2iXOR2LV,1316173122668826627,https://www.buzzfeed.com/abbykass/soda-stream-prime-day-review?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Oct 14 00:25:00 +0000 2020
0,BuzzFeed,This Bathtub Overflow Drain Cover Will Revolutionize Your Bathing Experience — And It's 40% Off For Prime Day https://t.co/dgXFhHdkhT,1316175641902018561,https://www.buzzfeed.com/jonathanmazzei/this-bathtub-overflow-drain-cover-will-revolutionize-your?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Oct 14 00:35:01 +0000 2020
0,BuzzFeed,Backcountry's 48-Hour Winter Clearance Sale Is Here With Major Deals https://t.co/ld3lh6Zh2j,1316178161206517761,https://www.buzzfeed.com/harperhendrickson/backcountrys-48-hour-winter-clearance-sale-is-here?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Oct 14 00:45:01 +0000 2020
0,BuzzFeed,26 Things You Need If You're Most Definitely The Monica Geller Of Your Friend Group https://t.co/Ctkt9TrVwU,1316180680414572545,https://www.buzzfeed.com/jennifertonti/things-you-need-if-youre-the-monica-geller?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Oct 14 00:55:02 +0000 2020
0,BuzzFeed,Kamala Harris Kept Her Questioning Of Amy Coney Barrett Laser-Focused On Healthcare https://t.co/FllMCj8oqH,1316181766215000065,https://www.buzzfeednews.com/article/mollyhensleyclancy/kamala-harris-amy-coney-barrett-supreme-court-questions?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Oct 14 00:59:21 +0000 2020
0,BuzzFeed,25 Things From Old Navy That Reviewers Truly Love https://t.co/JjipTPqyQx,1316184336727764992,https://www.buzzfeed.com/jonathanmazzei/old-navy-reviewers-love?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Oct 14 01:09:34 +0000 2020
0,BuzzFeed,"This Viral Tweet From Malala Yousafzai Is One Of Only 1,000 Great Things About Her https://t.co/fSQ0OxMcda",1316189378859929601,https://www.buzzfeed.com/hannahmarder/malala-had-the-best-response-to-this-viral-tweet?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Oct 14 01:29:36 +0000 2020
0,BuzzFeed,Ohio Meeting Was Pivotal For Violent Extremists Who Plotted To Kidnap Michigan Governor https://t.co/wucPJ9av5P,1316191901557587970,https://www.buzzfeednews.com/article/kenbensinger/ohio-meeting-was-pivotal-for-violent-extremists?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Oct 14 01:39:37 +0000 2020
0,BuzzFeed,Joe Jonas Got A Neck Tattoo And It Deserves Some Close Examination https://t.co/RUyIvb27Y4,1316214241540612098,https://www.buzzfeed.com/marissamuller/joe-jonas-neck-tattoo?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Oct 14 03:08:23 +0000 2020
0,BuzzFeed,"Ashley Graham Says Mom-Shamers Are ""Just Mean Girls Who Grew Up To Be Mothers"" https://t.co/Dta5B3LKlg",1316242810836836352,https://www.buzzfeed.com/marissamuller/ashley-graham-on-mom-shamers?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Oct 14 05:01:55 +0000 2020
0,BuzzFeed,"Kristen Bell Opened Up About Dax Shepard's Recent Relapse And Revealed She'll ""Continue To Stand By Him"" https://t.co/A7nal6ml2L",1316310012961198080,https://www.buzzfeed.com/elliewoodward/kristen-bell-opened-up-dax-shepard-relapse-stand-by-him?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Oct 14 09:28:57 +0000 2020
0,BuzzFeed,31 Products From Walmart That'll Help Give Your Home The Glow-Up It Deserves https://t.co/xrFIXOOeCg,1316348205378961408,https://www.buzzfeed.com/jamieweissman/home-decor-furniture-upgrade-walmart?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Oct 14 12:00:43 +0000 2020
0,BuzzFeed,"Every British Accent In ""The Haunting Of Bly Manor"" Ranked From Perfectly Terrible To Perfectly Splendid https://t.co/7ppq6u6QzU",1316350769235402753,https://www.buzzfeed.com/sam_cleal/the-haunting-of-bly-manor-british-accents-ranked?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Oct 14 12:10:54 +0000 2020
0,BuzzFeed,12 Coats And Jackets You Can Get On Sale For Prime Day https://t.co/mHFApxSQAM,1316369914555441154,https://www.buzzfeed.com/maitlandquitmeyer/coats-and-jackets-on-sale-for-prime-day?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Oct 14 13:26:59 +0000 2020
0,BuzzFeed,Just 30 Popular Pet Products You Can Get On Sale This Prime Day  https://t.co/9ZFMwCmYqm,1316372739213660162,https://www.buzzfeed.com/emmyf/popular-pet-products-prime-day-deals?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Oct 14 13:38:12 +0000 2020
0,BuzzFeed,Things Under $25 You'll Want To Buy On Prime Day https://t.co/g3seCgvEp0,1316373362579591176,https://www.buzzfeed.com/anamariaglavan/under-25-amazon-prime-day-2020-deals,Wed Oct 14 13:40:41 +0000 2020
