,name,text,id,url,created_at
0,BuzzFeed,"IMHO, These Are The 10 Best ""Friends"" Episodes And The 10 Worst https://t.co/jzRWyYc4QG",1311818178801135618,https://www.buzzfeed.com/hopelasater/friends-best-worst-episodes?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 02 00:00:00 +0000 2020
0,BuzzFeed,28 Products With Before-And-After Photos That Might Just Make You Believe In Magic https://t.co/aSMHtOiz3r,1311820700357922824,https://www.buzzfeed.com/kaylaboyd/products-with-before-and-after-photos-believe-in-magic-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 02 00:10:02 +0000 2020
0,BuzzFeed,15 Celebrity #TBT Photos You Might Not Have Seen This Week https://t.co/dNMyKPyWqD,1311826770656722945,https://www.buzzfeed.com/briangalindo/celebrity-tbt-photos-oct-1-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 02 00:34:09 +0000 2020
0,BuzzFeed,We Need To Confront Anti-Blackness As Non-Black People Of Color https://t.co/W3ciVh71uv,1311829917559074817,https://www.buzzfeed.com/victoriavouloumanos/confronting-anti-blackness-as-non-black-poc?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 02 00:46:39 +0000 2020
0,BuzzFeed,"31 Pieces Of Clothing From Target That Are So Comfortable, They Might As Well Be Pajamas https://t.co/pgzGekeqDj",1311833797365825536,https://www.buzzfeed.com/stephaniehope/comfy-clothing-target?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 02 01:02:04 +0000 2020
0,BuzzFeed,"Hope Hicks, A Close Aide To Trump, Has Reportedly Tested Positive For The Coronavirus https://t.co/Oc2NGR7ptd",1311833847533842439,https://www.buzzfeednews.com/article/kadiagoba/hope-hicks-trump-aide-coronavirus?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 02 01:02:16 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: NEW: Trump aide Hope Hicks has reportedly tested positive for the coronavirus. 

She traveled with the president yesterday to a rally in Minnesota https://t.co/b9XB9SvdTL",1311835179887935488,https://www.buzzfeednews.com/article/kadiagoba/hope-hicks-trump-aide-coronavirus?bftwnews&utm_term=4ldqpgc#4ldqpgc,Fri Oct 02 01:07:34 +0000 2020
0,BuzzFeed,"27 Things To Take the ""Hard"" Part Out Of Cleaning https://t.co/aJMC96EnzI",1311848773065285633,https://www.buzzfeed.com/jennifertonti/things-take-the-hard-part-out-of-cleaning?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 02 02:01:35 +0000 2020
0,BuzzFeed,14 Tweets About Coffee Poops That'll Have You Chuckling On The Toilet https://t.co/Krg6e46yop,1311860056443453440,https://www.buzzfeed.com/daniellaemanuel/coffee-poops-tweets?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 02 02:46:25 +0000 2020
0,BuzzFeed,RT @BuzzFeedNews: NEW: President Trump says he and the First Lady are entering quarantine after aide Hope Hicks tested positive for the coronavirus https://t.co/b9XB9SdD2d https://t.co/1aZGMj1BrM,1311860760944021509,https://www.buzzfeednews.com/article/kadiagoba/hope-hicks-trump-aide-coronavirus?bftwnews&utm_term=4ldqpgc#4ldqpgc,Fri Oct 02 02:49:13 +0000 2020
0,BuzzFeed,Donald Trump Has The Coronavirus https://t.co/MxYKAIUMDX,1311893349738123264,https://www.buzzfeednews.com/article/mattberman/donald-trump-has-the-coronavirus?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 02 04:58:43 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: BREAKING: President Trump says he and the First Lady have tested positive for the coronavirus

https://t.co/WeiDEwpBXR https://t.co/P4DKL50sfE",1311894095351160833,https://www.buzzfeednews.com/article/mattberman/donald-trump-has-the-coronavirus?bftwnews&utm_term=4ldqpgc#4ldqpgc,Fri Oct 02 05:01:40 +0000 2020
