,name,text,id,url,created_at
0,BuzzFeed,"31 Things People Who Say They ""Never Write Reviews"" Love https://t.co/G6OfkGytes",1312180700024455170,https://www.buzzfeed.com/melanie_aman/things-people-never-write-reviews-love-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Oct 03 00:00:32 +0000 2020
0,BuzzFeed,Politicians In Line Behind Trump Say They’re Coronavirus-Free. But It May Be Too Soon To Know If That’s True. https://t.co/lNUiNs6mwr,1312183309573582851,https://www.buzzfeednews.com/article/nidhiprakash/trump-coronavirus-pence-succession?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Oct 03 00:10:54 +0000 2020
0,BuzzFeed,Stephen Barnes Of Famed New York Law Firm Cellino &amp; Barnes Has Died In A Plane Crash https://t.co/uAKfwM64wY,1312191846685130754,https://www.buzzfeednews.com/article/clarissajanlim/stephen-barnes-cellino-plane-crash?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Oct 03 00:44:50 +0000 2020
0,BuzzFeed,Trump Traveled to 7 States And Met Dozens Of People Before He Tested Positive For COVID-19. Here’s A Timeline. https://t.co/ltaSrECqMq,1312200148039073795,https://www.buzzfeednews.com/article/skbaer/trump-travel-coronavirus-covid-19-timeline?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Oct 03 01:17:49 +0000 2020
0,BuzzFeed,15 TV Moments From This Week That We Can't Stop Talking About https://t.co/636t8LS0Mh,1312214927717744641,https://www.buzzfeed.com/noradominick/tv-moments-of-week-10-2-20?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Oct 03 02:16:33 +0000 2020
0,BuzzFeed,"Meet Swiss, The Creator Of Black Pound Day In The UK https://t.co/9xLqpDmU3I",1312335274555461637,https://www.buzzfeed.com/dionnegrant/black-pound-day-uk-creator-swiss-interview?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Oct 03 10:14:46 +0000 2020
0,BuzzFeed,34 Products Under $20 That Just Really Truly Work https://t.co/93TvgnzXbj,1312339437557297153,https://www.buzzfeed.com/anamariaglavan/products-under-20-that-just-really-truly-work?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Oct 03 10:31:18 +0000 2020
0,BuzzFeed,10 Things To Try In October https://t.co/Mp3UYYDDA9,1312346999187013632,https://www.buzzfeed.com/maitlandquitmeyer/reviews-parachute-sheets-jenis-ice-cream?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Oct 03 11:01:21 +0000 2020
0,BuzzFeed,"21 ""As Seen On TV"" Products You'll Probably Want For Your Kitchen https://t.co/YcF5W05Wpl",1312349633960718337,https://www.buzzfeed.com/katyherman/as-seen-on-tv-kitchen-products?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Oct 03 11:11:49 +0000 2020
0,BuzzFeed,25 Questions Non-Americans Want Americans To Answer About Halloween And Fall https://t.co/arJaiMNY7S,1312365660501049344,https://www.buzzfeed.com/mjs538/questions-about-halloween?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Oct 03 12:15:30 +0000 2020
0,BuzzFeed,"Oh my gosh, it's-a Mario!

Thanks to:
https://t.co/SiDR2AsbRg
https://t.co/yCrgAuOEgV https://t.co/uUY8GkvmK1",1312388194990727175,https://www.instagram.com/accounts/login/?next=/mikelarremore/,Sat Oct 03 13:45:03 +0000 2020
0,BuzzFeed,".@BTS_twt's ""Tonight Show"" Takeover Was A Guide To Why They're So Beloved https://t.co/nwKg7RdiIW",1312390715088003074,https://www.buzzfeed.com/eleanorbate/bts-tonight-show-takeover-performances-review?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Oct 03 13:55:04 +0000 2020
0,BuzzFeed,"People Are Sharing The Things Every Parent Should Tell Their Child, And There Are Some Serious Gems Here https://t.co/8Uhvy396VQ",1312393254751666176,https://www.buzzfeed.com/asiawmclain/things-every-parent-should-tell-their-child?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Oct 03 14:05:09 +0000 2020
0,BuzzFeed,did anyone play putt-putt goes to the moon or am i just old? https://t.co/scUWSzzrlB,1312395021765742597,,Sat Oct 03 14:12:10 +0000 2020
0,BuzzFeed,what about pajama sam 2: thunder and lighting aren't so frightening? https://t.co/NvMA7nOBjo,1312395161046056961,,Sat Oct 03 14:12:44 +0000 2020
0,BuzzFeed,freddi fish 3: case of the stolen conch shell? https://t.co/NdHZEshcr7,1312395532711714820,,Sat Oct 03 14:14:12 +0000 2020
0,BuzzFeed,23 Products That'll Help You Solve Problems You Probably Didn't Think You Could Afford To Fix https://t.co/BXmWYHBn2l,1312395775285039107,https://www.buzzfeed.com/katyherman/products-help-you-solve-problems-didnt-think-could-afford?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Oct 03 14:15:10 +0000 2020
0,BuzzFeed,spy fox: dry cereal? i think i only played the demo for this https://t.co/uuRSC0npyr,1312395901646843904,,Sat Oct 03 14:15:40 +0000 2020
0,BuzzFeed,6 Photo Stories That Will Challenge Your View Of The World https://t.co/dVGJSaRwI4,1312413780710748161,https://www.buzzfeednews.com/article/katebubacz/photo-stories-oct-2?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Oct 03 15:26:43 +0000 2020
0,BuzzFeed,Khloé Kardashian Posted The Live Photos Of Her Instagram To Prove What She Really Looks Like https://t.co/FPOngXgHDa,1312421358903742465,https://www.buzzfeed.com/ryanschocket2/khloe-kardashian-live-photos-instagram?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Oct 03 15:56:50 +0000 2020
0,BuzzFeed,31 Products That’ll Give Your Small Apartment So Much More Space https://t.co/jQGZKYHnlZ,1312423885728632839,https://www.buzzfeed.com/victoriavouloumanos/products-thatll-give-your-small-apartment-so-much-more?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Oct 03 16:06:52 +0000 2020
0,BuzzFeed,Trump's Doctor Dodged Questions About The President's Coronavirus Diagnosis https://t.co/QdF8H9hNc7,1312425857034735616,https://www.buzzfeednews.com/article/kadiagoba/trump-coronavirus-doctor-hospital?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Oct 03 16:14:42 +0000 2020
