,name,text,id,url,created_at
0,BuzzFeed,21 Subscribe &amp; Save Products You’ll Probably Want If You Have An Extra-Large Dog https://t.co/FgC7vZwGB9,1314371761564250112,https://www.buzzfeed.com/cieravelarde1/subscribe-and-save-amazon-products-extra-large-dogs?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 09 01:07:02 +0000 2020
0,BuzzFeed,29 Dresses That People Actually Swear By https://t.co/CqfoR7MpYz,1314385429634912256,https://www.buzzfeed.com/malloryannp/dresses-that-people-actually-swear-by?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 09 02:01:21 +0000 2020
0,BuzzFeed,14 Kids Who Left Their Parents Desperate For Something To Hide Behind https://t.co/3hoJLRRBzx,1314396524210778112,https://www.buzzfeed.com/asiawmclain/kids-who-hilariously-embarrassed-their-parents?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 09 02:45:26 +0000 2020
0,BuzzFeed,Vice Presidential Debate Was A Lot And Mike Pence’s Fly Didn’t Help https://t.co/GxTItnavsC,1314400234261417984,https://www.buzzfeed.com/newsoclock/vice-president-debate-exhausted-mike-pence-fly,Fri Oct 09 03:00:10 +0000 2020
0,BuzzFeed,The World Food Programme Has Won The 2020 Nobel Peace Prize https://t.co/H3FKJXXxGh,1314501416942268418,https://www.buzzfeednews.com/article/adeonibada/nobel-peace-prize-world-food-programme?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 09 09:42:14 +0000 2020
0,BuzzFeed,30 Colorful *And* Useful Products To Help You Stay Organized https://t.co/AeHn7wKaLP,1314521225545289728,https://www.buzzfeed.com/taylor_steele/colorful-and-useful-products-to-help-you-stay-organized?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 09 11:00:57 +0000 2020
0,BuzzFeed,"This Is Why The ""Mean Girls"" Reunion Was ""Awkward"" But Also ""Really Fun"" According To Aaron Samuels Himself https://t.co/MhTUbQI8Kr",1314523778270011393,https://www.buzzfeed.com/benhenry/mean-girls-reunion-awkward-according-to-jonathan-bennett?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 09 11:11:06 +0000 2020
0,BuzzFeed,Everything You Need To Know About Walmart's Black Friday 2020 https://t.co/a11hOzHZuF,1314528859308675072,https://www.buzzfeed.com/jmihaly/walmart-black-friday-deals?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 09 11:31:17 +0000 2020
0,BuzzFeed,The Influence Of A ✨Vibe✨ On TikTok https://t.co/59MDvWhgUk,1314539018638553094,https://www.buzzfeednews.com/article/tanyachen/the-influence-of-a-vibe-on-tiktok?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 09 12:11:39 +0000 2020
0,BuzzFeed,"Do You Know Your Filipino Hollywood Celebrities?

Thank you to:
https://t.co/yCnUesFXE3 https://t.co/PDgsDBYGF3",1314562585191231488,https://www.instagram.com/accounts/login/?next=/janna.em/,Fri Oct 09 13:45:18 +0000 2020
0,BuzzFeed,Here's A 100% Accurate List Of Which Disney Princesses Would — And Wouldn't — Vote In 2020 https://t.co/oSUWGoPP9L,1314572559250227200,https://www.buzzfeed.com/stephenlaconte/would-these-disney-princesses-be-voters-in-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 09 14:24:56 +0000 2020
0,BuzzFeed,Which TV Character Do You Find So Creepy That You Hate Seeing Them On Screen? https://t.co/hQBtlEMgXa,1314580222679883776,https://www.buzzfeed.com/josieayre1/we-want-to-know-what-tv-characters-creepy?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 09 14:55:23 +0000 2020
0,BuzzFeed,"Natalie Portman Might've Just Confirmed A Key ""Thor: Love And Thunder"" Spoiler In A Recent Interview https://t.co/jasy12kdLN",1314582746837266434,https://www.buzzfeed.com/benhenry/natalie-portman-thor-love-and-thunder-spoiler?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 09 15:05:25 +0000 2020
0,BuzzFeed,31 Seriously Useful Under $20 Cooking Products From Target https://t.co/1y2jgO9I4x,1314585275104989184,https://www.buzzfeed.com/averyfelman/useful-under-20-cooking-products-target?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 09 15:15:28 +0000 2020
0,BuzzFeed,"I'm still so confused by this.

Special thanks to Isabelle for explaining what goes on behind the keyboard! https://t.co/XyrppcYpYj
https://t.co/oZeSbhxA5G https://t.co/tX45gCUqsI",1314592725849845760,https://www.instagram.com/accounts/login/?next=/isabellelumsden/,Fri Oct 09 15:45:04 +0000 2020
0,BuzzFeed,25 Pet Products From Amazon That Are Perfect For Fall https://t.co/3HC73EDPM6,1314596691543240706,https://www.buzzfeed.com/alifacc/fall-themed-pet-products-amazon?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 09 16:00:49 +0000 2020
