,name,text,id,url,created_at
0,BuzzFeed,31 Cult-Fave Products It May Be Time For You To Finally Try https://t.co/lhuYOsxo9p,1312905665212559363,https://www.buzzfeed.com/racheldunkel/cult-fave-products-it-may-be-time-for-you-to-finally-try?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 05 00:01:17 +0000 2020
0,BuzzFeed,Eva Mendes Perfectly Shut Down A Rude Comment Directed At Her And Ryan Gosling https://t.co/AYhPkdGkXD,1312908909951229953,https://www.buzzfeed.com/marissamuller/eva-mendes-shuts-down-comment-about-ryan-gosling?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 05 00:14:11 +0000 2020
0,BuzzFeed,20 Times People On Depop Were Absolutely Wild https://t.co/ad3YPSaBXD,1312917028320227333,https://www.buzzfeed.com/kristenharris1/depop-funny-pictures?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 05 00:46:27 +0000 2020
0,BuzzFeed,31 Problem-Solving Products For Your Slightly Embarrassing Needs https://t.co/qfKtPeg1ig,1312935881066586112,https://www.buzzfeed.com/melanie_aman/problem-solving-products-embarrassing-9-20?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 05 02:01:21 +0000 2020
0,BuzzFeed,19 Tweets About Being A Young Gay That Just Make Sense  https://t.co/vo0QHGoVz4,1312939663607422981,https://www.buzzfeed.com/lyapalater/youre-probably-gay-now?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 05 02:16:23 +0000 2020
0,BuzzFeed,Emma Roberts Had A Magical Garden-Themed Baby Shower And It Looked So Cute https://t.co/glw8BYDleM,1312942200184074240,https://www.buzzfeed.com/marissamuller/emma-roberts-baby-shower-photos?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 05 02:26:28 +0000 2020
0,BuzzFeed,35 Videos That Have Haunted Every Single Millennial For Their Entire Life https://t.co/91ZniV2mTu,1312947253208899584,https://www.buzzfeed.com/daves4/classic-viral-videos?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 05 02:46:33 +0000 2020
0,BuzzFeed,"36 Awesome, Under-$20 Things Your Life May Be Missing Out On https://t.co/FQKbEOcj2W",1313056676778520576,https://www.buzzfeed.com/kaylasuazo/awesome-under-20-things-your-life-may-be-missing-out-on-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 05 10:01:21 +0000 2020
0,BuzzFeed,"29 Tweets About Mansplaining That Will Make Women Say, ""Well, Actually, That's Hilarious"" https://t.co/K7YyuHkzuI",1313066989229936640,https://www.buzzfeed.com/sumedha_bharpilania/mansplainers-gonna-mansplain?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 05 10:42:20 +0000 2020
0,BuzzFeed,"If Your House Is A Mess, You'll Find The Products To Change That In This Post https://t.co/dXEew59Tll",1313071810729177089,https://www.buzzfeed.com/jennifertonti/if-your-house-is-a-mess-youll-find-the-products?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 05 11:01:30 +0000 2020
0,BuzzFeed,Khloé Kardashian Shared Rare Photos Of Herself And Tristan Thompson Amid Speculation They're Back Together And Considering Having Another Baby https://t.co/bIXf4UTMg7,1313075373723312128,https://www.buzzfeed.com/elliewoodward/khloe-kardashian-photos-tristan-thompson-back-together-baby?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 05 11:15:39 +0000 2020
0,BuzzFeed,"Do You Know Your Filipino Hollywood Celebrities?

Thank you to:
https://t.co/yCnUesFXE3 https://t.co/VLWfa4fgt4",1313112975906086913,https://www.instagram.com/accounts/login/?next=/janna.em/,Mon Oct 05 13:45:04 +0000 2020
0,BuzzFeed,21 Useful Things That Might Make Your Mouth A Little Happier https://t.co/zGVZe5X5sX,1313116888583544833,https://www.buzzfeed.com/jasminsuknanan/useful-things-that-might-make-your-mouth-happier?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Oct 05 14:00:37 +0000 2020
