,name,text,id,url,created_at
0,BuzzFeed,38 Stocking Stuffers You Shouldn't Wait Until December To Treat Yourself To https://t.co/wMyRfXrytl,1317254340290203649,https://www.buzzfeed.com/maitlandquitmeyer/stocking-stuffers-to-treat-yourself-to?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Oct 17 00:01:22 +0000 2020
0,BuzzFeed,Plan The Perfect Halloween Party And We’ll Reveal What Candy You’re Most Like https://t.co/qAO0owMeUa,1317258156112814080,https://www.buzzfeed.com/angelicaamartinez/plan-halloween-party-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Oct 17 00:16:32 +0000 2020
0,BuzzFeed,"17 Wild Moments From ""90 Day Fiancé"" That Almost Didn't Seem Real https://t.co/SaXO15DlmX",1317265729226477568,https://www.buzzfeed.com/kristenharris1/wild-moments-from-90-day-fiance?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Oct 17 00:46:38 +0000 2020
0,BuzzFeed,A Wichita Man Allegedly Threatened To Kidnap And Kill The Mayor Over The City's Mask Mandate https://t.co/teWkeYclbf,1317271616309678081,https://www.buzzfeednews.com/article/salvadorhernandez/wichita-man-arrested-mayor-kidnap-plot-covid-masks?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Oct 17 01:10:01 +0000 2020
0,BuzzFeed,Can You Pass This Fill In The Blank Compass Geography Quiz? https://t.co/lkXOAezEtY,1317272986873942016,https://www.buzzfeed.com/victoriagasparowicz/geography-fill-in-the-blank-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Oct 17 01:15:28 +0000 2020
0,BuzzFeed,Rate These Halloween Movies To Find Out Which Spooky Character You Are https://t.co/uph6homaU6,1317280831166087169,https://www.buzzfeed.com/morgansloss1/halloween-movies-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Oct 17 01:46:38 +0000 2020
0,BuzzFeed,16 Things Every Young Adult Should Know About Toxic Friendships https://t.co/qkmKRY12at,1317295900826439680,https://www.buzzfeed.com/hannahmarder/what-every-young-adult-should-know-about-toxic-friendships?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Oct 17 02:46:31 +0000 2020
0,BuzzFeed,33 Products I Think Your Future Self Will Be Happy You Invested In https://t.co/wE965tHZx9,1317405318792577024,https://www.buzzfeed.com/abbykass/investment-products?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Oct 17 10:01:18 +0000 2020
0,BuzzFeed,"31 Products Your WFH Space Is, I'm Sorry, Basically Incomplete Without https://t.co/5JMu3SWfyD",1317412870812991488,https://www.buzzfeed.com/genevievescarano/helpful-products-for-wfh-space?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Oct 17 10:31:19 +0000 2020
0,BuzzFeed,22 Car Products That Must've Been Designed By Geniuses https://t.co/qW7SkrVGyI,1317420446179086339,https://www.buzzfeed.com/harperhendrickson/car-products-that-mustve-been-designed-by-geniuse?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Oct 17 11:01:25 +0000 2020
