,name,text,id,url,created_at
0,BuzzFeed,43 Products People Are Swearing By To Make Quarantine Comfier And Cozier https://t.co/8NVvWClPNO,1313268083558154241,https://www.buzzfeed.com/emmalord9/products-people-are-swearing-by-to-make-quarantine-comfier?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 06 00:01:25 +0000 2020
0,BuzzFeed,21 Halloween Tweets From 2020 That Have Gone Viral (So Far) https://t.co/gOTUDTD8Ib,1313269238300389377,https://www.buzzfeed.com/mikespohr/21-halloween-tweets-from-2020-that-have-gone-viral-so-far?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 06 00:06:00 +0000 2020
0,BuzzFeed,All The Best Deals At Wayfair This Week https://t.co/BZolJJfyQz,1313276978494156801,https://www.buzzfeed.com/averyfelman/all-the-best-deals-at-wayfair-this-week?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 06 00:36:45 +0000 2020
0,BuzzFeed,26 Things From Chewy That Just Want To Make Life Easier For Pet Owners https://t.co/tfrHkRGSSd,1313283239977586694,https://www.buzzfeed.com/taylor_steele/things-from-chewy-that-just-want-to-make-life?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 06 01:01:38 +0000 2020
0,BuzzFeed,Biden Said He's Not Surprised That Trump Got The Coronavirus https://t.co/W3lrTvCo8e,1313295108486377474,https://www.buzzfeednews.com/article/ryancbrooks/biden-town-hall-trump-coronavirus-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 06 01:48:48 +0000 2020
0,BuzzFeed,28 Products You Probably Didn’t Know Existed That May Improve Your Life https://t.co/Pb9DPoabcK,1313298334073917440,https://www.buzzfeed.com/jennifertonti/products-you-probably-didnt-know-existed-that-may-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 06 02:01:37 +0000 2020
0,BuzzFeed,"18 People Who Probably Should Not Have Pressed ""Send Message"" https://t.co/TxDVBqvzoY",1313302045126991873,https://www.buzzfeed.com/ajanibazile/people-who-should-not-have-sent-messages?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 06 02:16:22 +0000 2020
0,BuzzFeed,Felicia Day’s New Twitch Show Features Women Who Make Great Work https://t.co/Wioi6vcYpT,1313313068659740673,https://www.buzzfeed.com/newsoclock/felicia-day-girls-meet-women-who-make-nerdy-stuff,Tue Oct 06 03:00:10 +0000 2020
0,BuzzFeed,17 Unsolved Cold Cases That'll Keep You Up At Night https://t.co/80qa3bIsrS,1313315589226663936,https://www.buzzfeed.com/hannahmarder/creepy-unsolved-cold-cases?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 06 03:10:11 +0000 2020
0,BuzzFeed,31 Problem-Solving Cleaning Staples People In Their Twenties May Want To Own https://t.co/vTNaeQky0B,1313434171369566208,https://www.buzzfeed.com/emmalord9/problem-solving-cleaning-staples-people-in-their-twenties?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 06 11:01:23 +0000 2020
0,BuzzFeed,Kamala Harris Will Be The First Black Woman In A VP Debate. So Her Preparation Looks Different. https://t.co/g9q2sbpTtB,1313452039289155585,https://www.buzzfeednews.com/article/mollyhensleyclancy/kamala-harris-mike-pence-vp-debate?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 06 12:12:23 +0000 2020
0,BuzzFeed,"Billie Eilish Revealed Why She Said ""Please Don't Be Me"" Before Winning Album Of The Year At The Grammys https://t.co/kZJ0q4sTrd",1313466956968873984,https://www.buzzfeed.com/benhenry/billie-eilish-grammys-please-dont-be-me-video?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 06 13:11:40 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: Doctors with experience treating COVID-19 patients warn that Trump could experience the worst symptoms in the next week.

“For the next few days, I’d want him 50 feet away from an ICU, not a helicopter ride,” one doctor said. https://t.co/6EEN5iNVHl",1313473714990788608,https://www.buzzfeednews.com/article/peteraldhous/trump-covid-time-course-disease?bftwnews&utm_term=4ldqpgc#4ldqpgc,Tue Oct 06 13:38:31 +0000 2020
0,BuzzFeed,"28 Things To Help Make Your Room More Adult, Even If You're In Denial https://t.co/Q68KpkRBl9",1313479489880555532,https://www.buzzfeed.com/jasminsuknanan/things-to-help-make-your-room-more-adult?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 06 14:01:28 +0000 2020
0,BuzzFeed,41 Kitchen Products Under $20 That People Actually Swear By https://t.co/ZyfF9rLVSp,1313486152305979401,https://www.buzzfeed.com/samanthawieder/kitchen-products-under-20?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 06 14:27:56 +0000 2020
0,BuzzFeed,"Rihanna Apologised For Offending The Muslim Community After Using ""Disgusting And Disrespectful"" Song During Her Fashion Show https://t.co/oao4wwE6pu",1313493046248513539,https://www.buzzfeed.com/benhenry/rihanna-savage-x-fenty-backlash-apology?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 06 14:55:20 +0000 2020
0,BuzzFeed,"This is so inspiring ❤️

Thanks to:
https://t.co/an32jbmvTx
https://t.co/u0OsoZl6AO https://t.co/jbpPsvgMfl",1313505651381989380,https://www.instagram.com/accounts/login/?next=/shane_whalley/,Tue Oct 06 15:45:25 +0000 2020
0,BuzzFeed,"I Watched ""Hocus Pocus"" For The First Time As An Adult And It Put A Spell On Me https://t.co/20MFdXNGDY",1313508178974437376,https://www.buzzfeed.com/ehisosifo1/adult-rewatch-hocus-pocus-halloween?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 06 15:55:28 +0000 2020
0,BuzzFeed,Facebook Took Down A Trump Post That Compared COVID-19 To The Flu https://t.co/0OD6yt7rrL,1313514431587012610,https://www.buzzfeednews.com/article/ryanmac/facebook-took-down-trump-post-covid-flu?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 06 16:20:19 +0000 2020
0,BuzzFeed,"Jail Guards Have Been Charged For Allegedly Forcing Inmates To Listen To ""Baby Shark"" For Hours https://t.co/LAAT08bkTf",1313516001410125824,https://www.buzzfeednews.com/article/davidmack/oklahoma-jail-guards-play-baby-shark-to-inmates?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 06 16:26:33 +0000 2020
0,BuzzFeed,"The fall vibes are officially here.

Special thanks to: 
https://t.co/T4YPM5ORtE
https://t.co/duPIA0cU4F https://t.co/hFSUZ5mLcl",1313520671738261505,https://www.instagram.com/accounts/login/?next=/kjp/,Tue Oct 06 16:45:06 +0000 2020
0,BuzzFeed,"Skai Jackson's ""Dancing With The Stars"" Performance Was A Touching Tribute To Cameron Boyce https://t.co/hpEYYX3IM7",1313525730693779460,https://www.buzzfeed.com/jenniferabidor/skai-jackson-dancing-with-the-stars-tribute-cameron-boyce?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 06 17:05:12 +0000 2020
0,BuzzFeed,People Are Sharing What The Bride And Groom Did At The Wedding That Showed They Absolutely Shouldn't Get Married https://t.co/GUok0K12Ve,1313528251457974275,https://www.buzzfeed.com/ryanschocket2/people-are-sharing-what-the-bride-and-groom-did-at-the?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 06 17:15:13 +0000 2020
0,BuzzFeed,"My stomach's growling. 

Thanks to: 
https://t.co/aDZXUHaN7k
https://t.co/u9fYJNdRXm https://t.co/qWMJr3JiEE",1313535819089612801,https://www.instagram.com/accounts/login/?next=/auntieatbstay/,Tue Oct 06 17:45:18 +0000 2020
0,BuzzFeed,9 Fenty Beauty Products That Reviewers Truly Love https://t.co/MEUCBHXtON,1313538350670848000,https://www.buzzfeed.com/nusrat21/fenty-beauty-products-reviewers-truly-love?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 06 17:55:21 +0000 2020
0,BuzzFeed,A Texas Cop Was Charged With Murder For Shooting A Black Man Who Was Reportedly Breaking Up A Fight https://t.co/4g1HhNz1qZ,1313543397626523648,https://www.buzzfeednews.com/article/clarissajanlim/texas-wolfe-city-police-murder-charge-jonathan-price?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 06 18:15:25 +0000 2020
0,BuzzFeed,"As Trump Cuts Refugee Admissions, US Officers Wonder: “Is This Who We Are?” https://t.co/UJpIURygxt",1313548444146032645,https://www.buzzfeednews.com/article/hamedaleaziz/trump-refugee-admissions-cuts-officers-react?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 06 18:35:28 +0000 2020
0,BuzzFeed,"South Indian street food!

Thanks to: 
https://t.co/cBgG5Kuehg https://t.co/vgduQSkHJP",1313550970929008641,https://www.instagram.com/accounts/login/?next=/eatwithchennai/,Tue Oct 06 18:45:30 +0000 2020
0,BuzzFeed,"This Video Of Kylie Jenner Baking Cookies With Her Daughter Is, With No Hyperbole, The Cutest Thing https://t.co/qd0fYULUaM",1313553375473086467,https://www.buzzfeed.com/mjs538/kylie-jenner-baking-cookies-with-stormi?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 06 18:55:04 +0000 2020
0,BuzzFeed,"Fitness Influencer Amanda Kloots, Whose 41-Year-Old Husband Died Of COVID-19, Has A Powerful Response To Trump's Tweet https://t.co/suHWZDwzjx",1313554344441241600,https://www.buzzfeednews.com/article/stephaniemcneal/amanda-kloots-nick-cordero-covid-trump-tweet?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 06 18:58:55 +0000 2020
0,BuzzFeed,"Conan Gray Shared His ""Folklore"" Top 3 And All I Can Say Is ""Taste"" https://t.co/sCrSWLB13i",1313555909923278850,https://www.buzzfeed.com/ryanschocket2/conan-gray-folklore-top-three?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 06 19:05:08 +0000 2020
0,BuzzFeed,"Amanda Kloots, The Wife Of Nick Cordero, Posted A Gut-Wrenching Response To Trump After He Said ""Don't Be Afraid Of COVID"" https://t.co/n3qRiUMZM0",1313563085572059136,https://www.buzzfeed.com/stephenlaconte/trump-tweets-dont-be-afraid-covid-amanda-kloots-response?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 06 19:33:39 +0000 2020
0,BuzzFeed,"Dear Quiz Party Players, You Can Now Take BuzzFeed Quizzes In Real Time With Up To Six Players https://t.co/q0Ti0S8iDi",1313563478427398144,https://www.buzzfeed.com/sarahaspler/quiz-party-six-players-real-time?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 06 19:35:12 +0000 2020
0,BuzzFeed,"Hey all you crystal cats and kittens! I need this aesthetic in my life. 

Follow for more crystals and kittens: https://t.co/qkkGR9B5xc 
Shop at: https://t.co/nQVR1S78Jp https://t.co/Kea94BzVLc",1313566001695461376,https://www.instagram.com/accounts/login/?next=/sacraluna/,Tue Oct 06 19:45:14 +0000 2020
0,BuzzFeed,Trump Has Killed Negotiations Over New Coronavirus Checks And Unemployment Insurance https://t.co/kpSc3KbFlz,1313567494007853059,https://www.buzzfeednews.com/article/paulmcleod/trump-cancels-coronavirus-stimulus-checks-unemployment-talks?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 06 19:51:10 +0000 2020
0,BuzzFeed,24 Shoes That Teachers Actually Swear By https://t.co/Vg4WDIL1Wo,1313572566506893315,https://www.buzzfeed.com/katyherman/best-shoes-for-teachers?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 06 20:11:19 +0000 2020
0,BuzzFeed,Rock Legend Eddie Van Halen Has Died Of Cancer https://t.co/RwAgzzIvCn,1313577617421991937,https://www.buzzfeednews.com/article/salvadorhernandez/eddie-van-halen-dies-of-cancer?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 06 20:31:23 +0000 2020
0,BuzzFeed,"All I want is to move to a small town and make soap.

Check out Marte's shop! https://t.co/GqypNBu6rb
https://t.co/duwMqV2hBh
https://t.co/wsTBf9HEKf https://t.co/5MOea8G3lX",1313581146962264064,https://www.tailoredsoap.com/,Tue Oct 06 20:45:25 +0000 2020
0,BuzzFeed,This Photographer Poignantly Explored The Depths Of Humanity https://t.co/rYsetRLAyG,1313584937149267968,https://www.buzzfeednews.com/article/katebubacz/mary-ellen-mark-everything?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 06 21:00:28 +0000 2020
0,BuzzFeed,Facebook Has Banned QAnon https://t.co/aGk8vJwDKN,1313588763512246272,https://www.buzzfeednews.com/article/janelytvynenko/facebook-bans-qanon?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Oct 06 21:15:41 +0000 2020
