,name,text,id,url,created_at
0,BuzzFeed,"34 Personal Care Items That Worked For Reviewers After They Tried ""Everything"" https://t.co/2fy4enYyhY",1317616555195334657,https://www.buzzfeed.com/emmalord9/personal-care-items-that-worked-for-reviewers-after-they?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Oct 18 00:00:41 +0000 2020
0,BuzzFeed,"Fall Is Upon Us, But Do You Like The Same Things About The Season As Everyone Else? https://t.co/oAfSJqnlLJ",1317627872757035010,https://www.buzzfeed.com/briangalindo/fall-things-opinion-poll?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Oct 18 00:45:39 +0000 2020
0,BuzzFeed,Can We Guess Your Age Based On How Many Rom-Com Movies You've Seen In Theaters? https://t.co/EpybVdSUKw,1317635640805232648,https://www.buzzfeed.com/kaylayandoli/rom-com-movies-youve-seen-in-theaters-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Oct 18 01:16:31 +0000 2020
0,BuzzFeed,"Say ""Yuck"" Or ""Yum"" To These 20 Foods And We'll Reveal How Controversial Your Taste Buds Are https://t.co/JVcLjG0TaE",1317642969361584128,https://www.buzzfeed.com/shelbyheinrich/controversial-tastebuds-polarizing-foods?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Oct 18 01:45:39 +0000 2020
0,BuzzFeed,25 Menswear Items Reviewers Truly Love https://t.co/GCia3iFVL0,1317646801349070848,https://www.buzzfeed.com/griffingonzales/menswear-items-reviewers-truly-love?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Oct 18 02:00:52 +0000 2020
0,BuzzFeed,"23 More ""Whoops, I Accidentally Watched A Sex Scene With My Parents"" Stories Guaranteed To Make You Giggle https://t.co/U16iaj2dJp",1317658301589585922,https://www.buzzfeed.com/alliehayes/awkward-movie-sex-scene-stories-sequel?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Oct 18 02:46:34 +0000 2020
0,BuzzFeed,37 Problem-Solving Products For Anyone Who Wants To Be Pleasantly Surprised https://t.co/zpLUil2uXx,1317767737041735681,https://www.buzzfeed.com/emmalord9/problem-solving-products-for-anyone-who-wants-to-be?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Oct 18 10:01:26 +0000 2020
0,BuzzFeed,29 Pieces Of Furniture That Are Remarkably Under $100 https://t.co/UbTHb5pFmX,1317782830391447553,https://www.buzzfeed.com/jasminsuknanan/pieces-of-furniture-under-100?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Oct 18 11:01:24 +0000 2020
0,BuzzFeed,"I Watched The Pilot And Finale Of ""Community"" And Nothing In Between https://t.co/zSZiVM6ceP",1317809293731762177,https://www.buzzfeed.com/farrahpenn/i-watched-the-pilot-and-finale-of-community?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Oct 18 12:46:33 +0000 2020
0,BuzzFeed,Are You More Nell Crain Or Dani Clayton? https://t.co/mx0QMkR2iI,1317824140280201216,https://www.buzzfeed.com/jamiejirak1/are-you-more-nell-crain-or-dani-clayton?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Oct 18 13:45:33 +0000 2020
0,BuzzFeed,"How to up your Instagram stories game

Special thanks to:
https://t.co/FhVFDEqqLm
https://t.co/1m8IeTtTyJ https://t.co/tw0t4qhogF",1317839101505175552,https://www.instagram.com/accounts/login/?next=/delao_lf/,Sun Oct 18 14:45:00 +0000 2020
0,BuzzFeed,"Hollywood Has Made Women Utter The Most Ridiculous Things In Rom-Coms, And Here Are 15 Quotes To Prove It https://t.co/hexxzNZwKI",1317840365018353665,https://www.buzzfeed.com/kaylayandoli/cringeworthy-movie-lines-women-said-in-rom-coms?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Oct 18 14:50:01 +0000 2020
0,BuzzFeed,22 Money Mistakes Millennials Hope Gen Z'ers Avoid https://t.co/ZLFASAvxrg,1317850588684689408,https://www.buzzfeed.com/jasminsuknanan/money-mistakes-millennials--gen-zers-avoid?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Oct 18 15:30:39 +0000 2020
