,name,text,id,url,created_at
0,BuzzFeed,39 Things To Buy Since You're Officially A Grownup https://t.co/VPX3Nk9MuK,1316892198084988929,https://www.buzzfeed.com/marquaysa/things-to-buy-since-youre-officially-a-grownup?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 16 00:02:21 +0000 2020
0,BuzzFeed,People Were Moved By Bad Bunny's Billboard Music Awards Performance With Ivy Queen https://t.co/rmkhq5jaYf,1316892525240647681,https://www.buzzfeed.com/javiermoreno/bad-bunny-billboard-music-awards?utm_source=dynamic&utm_campaign=bftwbuzzfeedrewind&ref=bftwbuzzfeedrewind,Fri Oct 16 00:03:39 +0000 2020
0,BuzzFeed,How Many Of The Best 100 Horror Movies Of All Time Have You Seen? https://t.co/grnfcDYhZo,1316895481176403968,https://www.buzzfeed.com/briangalindo/how-many-horror-movies-have-you-seen?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 16 00:15:24 +0000 2020
0,BuzzFeed,Andy Slavitt Would Appreciate If You Listened To Doctors About COVID-19 https://t.co/WnZGabQB3J,1316901019658391552,https://www.buzzfeed.com/newsoclock/healthcare-expert-appreciate-listen-to-doctors-covid-19,Fri Oct 16 00:37:24 +0000 2020
0,BuzzFeed,"""This Can't Be The Same Brain"" Is The Meme All Burned Out Millennials Can All Relate To https://t.co/dDC5QHCzzi",1316903520067616768,https://www.buzzfeed.com/hannahmarder/best-this-cant-be-the-same-brain-tweets?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 16 00:47:20 +0000 2020
0,BuzzFeed,"17 Cringey Moments From ""Emily In Paris"" That I Wish I Could Forget https://t.co/IDk3MO3WeZ",1316904801742082052,https://www.buzzfeed.com/ajanibazile/cringey-emily-in-paris-moments?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 16 00:52:26 +0000 2020
0,BuzzFeed,Trump Said He Believes “Very Strongly” In One Of the Core Tenets Of QAnon https://t.co/j9yaLowUz2,1316909364318511104,https://www.buzzfeednews.com/article/skbaer/trump-qanon-2020-election?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 16 01:10:34 +0000 2020
0,BuzzFeed,"Savannah Guthrie Compared Trump To A ""Crazy Uncle"" For Sharing False Bin Laden Conspiracy Theories https://t.co/lf2CQ8ncQo",1316910722153107457,https://www.buzzfeednews.com/article/davidmack/savannah-guthrie-trump-crazy-uncle-bin-laden-retweets?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 16 01:15:57 +0000 2020
0,BuzzFeed,Which Hogwarts House Do You NOT Belong In?  https://t.co/TmWgeKcPk0,1316911982579208192,https://www.buzzfeed.com/ehisosifo1/anti-hogwarts-house-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 16 01:20:58 +0000 2020
0,BuzzFeed,"If You Can't Pass This ""Harry Potter"" Spells Quiz, You're A Muggle https://t.co/CSU6EpZCfD",1316918446697943040,https://www.buzzfeed.com/morgansloss1/harry-potter-spells-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 16 01:46:39 +0000 2020
0,BuzzFeed,Cardi B Clarified Her Relationship Status With Offset After Kissing Him At Her Birthday Bash https://t.co/yUBf5CiIbF,1316927223526457344,https://www.buzzfeed.com/joyannjeffrey/cardi-b-offset-relationship-update?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 16 02:21:32 +0000 2020
0,BuzzFeed,Khloé Kardashian Says Rude Comments About Her Appearance 'Doesn't Affect' Her Anymore https://t.co/6GQlCWdsJ1,1316932108741390336,https://www.buzzfeed.com/joyannjeffrey/khloe-kardashian-says-rude-comments-about-her-appearance?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 16 02:40:56 +0000 2020
0,BuzzFeed,"Jane Fonda Has Always Been A Badass, And If You Don't Believe Me, Here Are 15 Of Her Best Moments https://t.co/HsBYeIXL9S",1316933533336784897,https://www.buzzfeed.com/kaylayandoli/times-jane-fonda-was-a-badass?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 16 02:46:36 +0000 2020
0,BuzzFeed,Donald Trump And Joe Biden’s Town Halls Created A Wild Split Screen For A Very Split America https://t.co/Yjh6MQKORX,1316939383522664450,https://www.buzzfeednews.com/article/henrygomez/donald-trump-joe-biden-town-hall-abc-nbc?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 16 03:09:51 +0000 2020
0,BuzzFeed,"Steve Carrell Says Even He Doesn't Know ""The Office"" As Well As The Superfans https://t.co/4wKw9k2hgL",1316969896459358208,https://www.buzzfeed.com/marissamuller/steve-carrell-on-the-office-fans?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 16 05:11:06 +0000 2020
0,BuzzFeed,28 Organization Products That'll Help Transform Your Space https://t.co/eTSGoWqfJb,1317058062562267136,https://www.buzzfeed.com/christineforbes/organization-products-for-every-room?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 16 11:01:26 +0000 2020
0,BuzzFeed,Just 31 Home Products On Wayfair That You Can Get On Sale Right Now https://t.co/4fnjIAPV4p,1317061612600176645,https://www.buzzfeed.com/julialynnrubin/on-sale-popular-home-products-wayfair?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 16 11:15:32 +0000 2020
0,BuzzFeed,Black Friday Cyber Monday Deals https://t.co/Pwd8xdNi1o,1317067190860996608,https://www.buzzfeed.com/melanie_aman/best-black-friday-deals?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 16 11:37:42 +0000 2020
0,BuzzFeed,Justin Bieber Called Out People For Standing Outside His House To Take Pictures In A Recent Instagram Post https://t.co/vfYESigbx5,1317069051164839937,https://www.buzzfeed.com/benhenry/justin-bieber-instagram-story-people-outside-house?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 16 11:45:06 +0000 2020
0,BuzzFeed,"I Want The Target Bride From The Viral TikTok To Be Real, But I Don’t Think She Is https://t.co/s86NJgNkx4",1317073094545211393,https://www.buzzfeednews.com/article/tanyachen/about-that-viral-tiktok-target-bride?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 16 12:01:10 +0000 2020
0,BuzzFeed,12 Of The Best Meal Kits That Start At Under $60 Per Week https://t.co/x4tusNezhk,1317074354665082880,https://www.buzzfeed.com/harperhendrickson/best-meal-kits-that-start-at-under-60-per-week?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 16 12:06:10 +0000 2020
0,BuzzFeed,"These prop babies are freaking me out!

Follow Scott for more behind the scenes secrets:
https://t.co/bPFIQ4JgdW 
https://t.co/y9pkh65jze https://t.co/HqO5EemOqn",1317099297788334081,https://www.instagram.com/accounts/login/?next=/scottdropandroll_dadjokes/,Fri Oct 16 13:45:17 +0000 2020
0,BuzzFeed,Everybody Has An Opinion On These 12 Things — But Are Yours The Same As Everyone Else's? https://t.co/cy588JWWpH,1317100561385328640,https://www.buzzfeed.com/briangalindo/everybody-has-an-opinion-on-these-things?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 16 13:50:19 +0000 2020
0,BuzzFeed,"Kendall Jenner Was Accused Of Being A ""Rude Person For Years"" In The Dramatic Aftermath Of Her Physical Fight With Kylie https://t.co/VIAVVAqtVR",1317104090661388290,https://www.buzzfeed.com/elliewoodward/kendall-jenner-was-accused-of-being-a-rude-person-for-years?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 16 14:04:20 +0000 2020
0,BuzzFeed,18 Celebrity Instagrams You Probably Missed This Week https://t.co/rxtnpwRkqg,1317111462142353411,https://www.buzzfeed.com/morganmurrell/celebrity-instagrams-missed-this-week-10-16-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Oct 16 14:33:37 +0000 2020
0,BuzzFeed,"Easy Dollar Tree DIY Fall Decor

Thank you to:
https://t.co/Ny9A2VHKaJ
https://t.co/YnopJif4lI https://t.co/2q2X669Vzo",1317114432410046466,https://www.tiktok.com/@chelseabhadley,Fri Oct 16 14:45:26 +0000 2020
