,name,text,id,url,created_at
0,CNBC,"“We now have five major investments in vaccine portfolios,” HHS Sec. Azar says after the “historic” Pfizer vaccine deal. https://t.co/VsalvUhyuX https://t.co/ioFYAXTC3c",1286091154157690886,https://www.cnbc.com/2020/07/22/us-government-taps-pfizer-to-produce-millions-of-doses-of-coronavirus-vaccine.html?__source=twitter%7Cmain,Thu Jul 23 00:10:00 +0000 2020
0,CNBC,Jim Cramer blasts SEC's 'outrageous' proposed rule change for institutional investor disclosures https://t.co/wEYN9U6dm1,1286091270620950528,https://www.cnbc.com/2020/07/22/jim-cramer-rips-secs-proposed-rule-change-for-institutional-investors.html?__source=twitter%7Cmain,Thu Jul 23 00:10:27 +0000 2020
0,CNBC,"U.S. is on a collision course with a double-dip recession, economist Stephen Roach warns (via @TradingNation) https://t.co/k0NknjShWA",1286093524572798976,https://www.cnbc.com/2020/07/22/us-is-on-collision-course-with-a-double-dip-recession-stephen-roach.html?__source=twitter%7Cmain,Thu Jul 23 00:19:25 +0000 2020
0,CNBC,"RT @JabariJYoung: “Every time I hear Beast Mode, I hear a representation of Oakland .. where I grew up – North Oakland, East Oakland, and West Oakland,” Marshawn Lynch told @CNBC 

And now, he’s taking Beast Mode goes global with @Fanatics partnership #Sportsbiz #NFL  https://t.co/KPC5edrhJJ",1286098054827909124,https://www.cnbc.com/2020/07/22/fanatics-operate-nfl-marshawn-lynch-beast-mode-website.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter,Thu Jul 23 00:37:25 +0000 2020
0,CNBC,"The U.S. government’s response to the coronavirus has been uncoordinated and its guidance has been unclear as cases surge across the country, according to former U.S. Surgeon General Dr. David Satcher. https://t.co/NMugRaPmgC",1286098194598895616,https://www.cnbc.com/2020/07/22/former-cdc-director-says-us-coronavirus-response-mixes-politics-with-science-in-very-dangerous-way.html?__source=twitter%7Cmain,Thu Jul 23 00:37:58 +0000 2020
0,CNBC,"We produce over 2 billion tons of waste per year. Now, companies like Sierra Energy are looking to “gasification” to transform our trash into energy. https://t.co/TWrUwbadQr https://t.co/mDLvV0jVYF",1286100465533493249,https://www.cnbc.com/2020/02/07/the-future-of-waste-to-energy-technology.html?__source=twitter%7Cmain,Thu Jul 23 00:47:00 +0000 2020
0,CNBC,"MIT engineers designed an affordable, reusable face mask that's as effective as an N95 — take a look. (via @CNBCMakeIt) https://t.co/j5EQkiNkzp",1286100835936735232,https://www.cnbc.com/2020/07/21/mit-researchers-designed-reusable-n95-face-mask-for-healthcare-workers.html?__source=twitter%7Cmain,Thu Jul 23 00:48:28 +0000 2020
0,CNBC,"Twitter says hackers accessed direct messages of 36 victims, including one elected official https://t.co/4sTntUGaJ8",1286101452021276674,https://www.cnbc.com/2020/07/22/twitter-hack-direct-messages-accessed-including-elected-official.html?__source=twitter%7Cmain,Thu Jul 23 00:50:55 +0000 2020
0,CNBC,"NFL and players union remain stalled on 2020 plans, future salary cap implications due to Covid-19 https://t.co/gXUOEuaNXD",1286109396909666304,https://www.cnbc.com/2020/07/22/nfl-players-union-delayed-2020-plans-future-salary-cap-due-to-covid-19.html?__source=twitter%7Cmain,Thu Jul 23 01:22:29 +0000 2020
0,CNBC,Here are 7 steps financial experts say to take now that the extra $600 unemployment boost is ending. (via @CNBCMakeIt) https://t.co/D0xQoLo0zp,1286111787671314432,https://www.cnbc.com/2020/07/22/7-steps-financial-experts-say-to-take-now-that-unemployment-boost-is-ending.html?__source=twitter%7Cmain,Thu Jul 23 01:31:59 +0000 2020
