,name,text,id,url,created_at
0,CNBC,"Bill Gates' daughter Jenn: ""I was born into a huge situation of privilege."" (via @CNBCMakeIt) https://t.co/qcvk8Kan0I",1282473207048609793,https://www.cnbc.com/2020/06/26/bill-gates-daughter-jennifer-on-privilege-and-giving-back.html?__source=twitter%7Cmain,Mon Jul 13 00:33:34 +0000 2020
0,CNBC,Top tax deductions you may be entitled to take before IRS filing deadline on July 15. #investinyou (In partnership with @acorns.) https://t.co/PHf5fVBD8h,1282475814748127234,https://www.cnbc.com/2020/06/21/top-tax-deductions-to-review-before-irs-filing-deadline-july-15.html?__source=twitter%7Cmain,Mon Jul 13 00:43:56 +0000 2020
0,CNBC,"Today, Nintendo is part of a crowded video game market and competes with Sony, Microsoft, Apple and Google. But the company has been around for 130 years, so how has it been able to stay relevant for so long? https://t.co/gE3QGmdGyg https://t.co/u3ufUlShA7",1282480865260576768,https://www.cnbc.com/2020/04/12/the-failures-and-successes-that-kept-nintendo-relevant-for-130-years.html?__source=twitter%7Cmain,Mon Jul 13 01:04:00 +0000 2020
0,CNBC,"The average American scored an ""F"" on this investing quiz — see how you do. (via @CNBCMakeIt) https://t.co/zHUl1MkTKe",1282488190994132993,https://www.cnbc.com/2020/06/29/average-american-failed-investing-quiz-find-out-your-money-score.html?__source=twitter%7Cmain,Mon Jul 13 01:33:06 +0000 2020
0,CNBC,This region minted the most billionaires last year. (via @CNBCMakeIt) https://t.co/pfv2RjM7zv,1282490461932998662,https://www.cnbc.com/2020/06/30/wealth-x-asia-china-india-singapore-create-most-new-billionaires.html?__source=twitter%7Cmain,Mon Jul 13 01:42:08 +0000 2020
0,CNBC,2019 had a record-high number of billionaires — here's how many and why. (via @CNBCMakeIt) https://t.co/8OAaptiQRu,1282503464678031362,https://www.cnbc.com/2020/06/30/why-2019-had-a-record-high-number-of-billionaires.html?__source=twitter%7Cmain,Mon Jul 13 02:33:48 +0000 2020
0,CNBC,Property developers rush to attract Hong Kong residents amid uncertainty over new law https://t.co/pcuzibanmi,1282524342270791681,https://www.cnbc.com/2020/07/13/property-developers-target-hong-kong-residents-amid-uncertainty-over-new-law.html?__source=twitter%7Cmain,Mon Jul 13 03:56:46 +0000 2020
0,CNBC,"The airline industry is in the midst of considerable turbulence resulting from the COVID-19 pandemic. According to the International Air Transport Association, airlines' passenger revenue is estimated to sink by over $300 billion from 2019. https://t.co/l5Aw8WOf9U https://t.co/wHqx5IUYft",1282528428390940673,https://www.cnbc.com/2020/07/03/delta-american-and-united-the-future-of-air-travel.html?__source=twitter%7Cmain,Mon Jul 13 04:13:00 +0000 2020
0,CNBC,"More than 70% of White families own a house in the U.S., compared to just 44% of Black families and 45% of Hispanic families. https://t.co/drexJZcQzZ",1282533753290719233,https://www.cnbc.com/2020/06/30/these-4-numbers-show-stark-racial-economic-inequality-in-the-us.html?__source=twitter%7Cmain,Mon Jul 13 04:34:09 +0000 2020
0,CNBC,"China is stepping into global leadership vacuum as U.S. struggles with coronavirus, says Kevin Rudd https://t.co/gujj8EstIP",1282538503482544128,https://www.cnbc.com/2020/07/13/kevin-rudd-says-china-stepping-into-coronavirus-leadership-vacuum.html?__source=twitter%7Cmain,Mon Jul 13 04:53:02 +0000 2020
0,CNBC,Here's why the Trump administration's threat to hurt Hong Kong's dollar peg won't work https://t.co/GZxpdWsnKO,1282539635411951616,https://www.cnbc.com/2020/07/13/why-trump-administration-threat-to-hurt-hong-kongs-dollar-peg-wont-work.html?__source=twitter%7Cmain,Mon Jul 13 04:57:32 +0000 2020
0,CNBC,"European markets head for positive open, shrugging off surge in coronavirus cases https://t.co/zAcxB1NwPc",1282540207171162112,https://www.cnbc.com/2020/07/13/european-markets-eye-earnings-season-shrug-off-coronavirus-surge.html?__source=twitter%7Cmain,Mon Jul 13 04:59:48 +0000 2020
0,CNBC,The 9-5 day is 'out of the question': Here's what going back to work in an office will be like https://t.co/IEmX3qs7FL,1282548129980715008,https://www.cnbc.com/2020/07/13/what-going-back-to-work-in-an-office-will-be-like-after-lockdown.html?__source=twitter%7Cmain,Mon Jul 13 05:31:17 +0000 2020
0,CNBC,DIY treatments and a digital pivot — here's how the beauty industry coped with the coronavirus https://t.co/z3ci8mvTgR,1282548129980612609,https://www.cnbc.com/2020/07/13/heres-how-the-beauty-industry-coped-with-the-coronavirus.html?__source=twitter%7Cmain,Mon Jul 13 05:31:17 +0000 2020
0,CNBC,"This 25-year-old who owns 5 properties shares the 2 personal finance books that helped him earn $230,000 last year. (via @CNBCMakeIt) https://t.co/OAGXF1fpBM",1282550875991482370,https://www.cnbc.com/2020/05/06/personal-finance-books-that-helped-one-millennial-earn-six-figures.html?__source=twitter%7Cmain,Mon Jul 13 05:42:12 +0000 2020
0,CNBC,Treasury yields little changed as investors monitor coronavirus spike https://t.co/MNpDNPliHY,1282555500320763904,https://www.cnbc.com/2020/07/13/treasury-yields-little-changed-as-investors-monitor-coronavirus-spike.html?__source=twitter%7Cmain,Mon Jul 13 06:00:34 +0000 2020
0,CNBC,"WeWork chairman says positive cash flow due in 2021, a year ahead of schedule https://t.co/jW6WFzOErY",1282557193078939648,https://www.cnbc.com/2020/07/13/wework-chairman-positive-cash-flow-due-in-2021-a-year-ahead-of-schedule.html?__source=twitter%7Cmain,Mon Jul 13 06:07:18 +0000 2020
0,CNBC,Town for sale: This old west town in New Zealand can be yours for $7.5 million. (via @CNBCMakeIt) https://t.co/9g6OMQa1f4,1282564288889139200,https://www.cnbc.com/2020/06/29/new-zealand-old-west-town-mellonsfolly-ranch-on-sale-for-7point5-million.html?__source=twitter%7Cmain,Mon Jul 13 06:35:30 +0000 2020
0,CNBC,The U.S. warns citizens of 'arbitrary detention' in China https://t.co/JJzmdAMxLY,1282565106270973952,https://www.cnbc.com/2020/07/13/the-us-warns-citizens-of-arbitrary-detention-in-china.html?__source=twitter%7Cmain,Mon Jul 13 06:38:44 +0000 2020
0,CNBC,"U.S. firms in Hong Kong are concerned about new security law, but few plan to leave: Amcham survey https://t.co/95Kra5RCUC",1282571923055149059,https://www.cnbc.com/2020/07/13/amcham-survey-on-impact-of-china-national-security-law-in-hong-kong.html?__source=twitter%7Cmain,Mon Jul 13 07:05:50 +0000 2020
0,CNBC,Germany's sex workers demand to go back to work as coronavirus ban continues https://t.co/dlrqDeiURy,1282576982136455168,https://www.cnbc.com/2020/07/13/germanys-sex-workers-protest-to-go-back-to-work-amid-coronavirus-ban.html?__source=twitter%7Cmain,Mon Jul 13 07:25:56 +0000 2020
0,CNBC,Trump advisor Navarro accuses TikTok's American CEO of being a 'puppet' for working at Chinese app https://t.co/QXbtAjPxNi,1282579246465114112,https://www.cnbc.com/2020/07/13/trump-advisor-navarro-calls-tiktok-ceo-kevin-mayer-an-american-puppet.html?__source=twitter%7Cmain,Mon Jul 13 07:34:56 +0000 2020
0,CNBC,"This mom's Fiverr side-hustle earns her over $1,000 a month—and she's helping businesses hurt by coronavirus. (via @CNBCMakeIt) https://t.co/fbFIJhukZE",1282581819074981888,https://www.cnbc.com/2020/06/26/small-business-owner-earning-over-1000-a-month-with-fiverr-side-jobs.html?__source=twitter%7Cmain,Mon Jul 13 07:45:09 +0000 2020
