,name,text,id,url,created_at
0,CNBC,RT @CNBCFastMoney: Has Walmart gotten too expensive? @karenfinerman on whether $WMT could soon hit a wall https://t.co/CwikE0XoO4,1281377602142445568,,Fri Jul 10 00:00:01 +0000 2020
0,CNBC,RT @CNBCFastMoney: Value trade or value trap? Investment banker @rcwhalen gives us his view of the banks as we count down to earnings. $XLF https://t.co/PQR3z2PcSJValue trade or value trap? Investment banker @rcwhalen gives us his view of the banks as we count down to earnings.… https://t.co/oUvAaCV2QE,1281377689601966081,https://twitter.com/i/web/status/1281337834499125249,Fri Jul 10 00:00:22 +0000 2020
0,CNBC,Asia set to open slightly lower as 'coronavirus anxiety' dominates sentiment https://t.co/tgymObomt1,1281377832921436168,https://www.cnbc.com/2020/07/10/asia-markets-coronavirus-infection-cases-in-focus.html?__source=twitter%7Cmain,Fri Jul 10 00:00:56 +0000 2020
0,CNBC,"RT @CNBCFastMoney: Could the tech run tap out? @LCalvasinaRBC breaks down her 2,750 year-end target for the S&amp;P 500 and the risks still facing stocks. https://t.co/vFCmMo5bteCould the tech run tap out? @LCalvasinaRBC breaks down her 2,750 year-end target for the S&amp;P 500 and the risks stil… https://t.co/ty8sYxkgNQ",1281378065696854016,https://twitter.com/i/web/status/1281336009930821634,Fri Jul 10 00:01:52 +0000 2020
0,CNBC,RT @CNBCFastMoney: What do you do if you've missed tech's rip-roaring rally? @GuyAdami and @grassosteve share their takes as the Nasdaq notches a new record. https://t.co/8dvqELdZvlWhat do you do if you've missed tech's rip-roaring rally? @GuyAdami and @grassosteve share their takes as the Nasda… https://t.co/oxKYRQaOD7,1281378931556458499,https://twitter.com/i/web/status/1281334508437069824,Fri Jul 10 00:05:18 +0000 2020
0,CNBC,"“The reality is, we can’t afford not to make these investments, or we will see the economy stagnate.” Pete Buttigieg joined @SquawkCNBC this morning to discuss Joe Biden’s economic plan. https://t.co/n5C26saXt0 https://t.co/OIDJ2VI6N8",1281380111812407296,https://www.cnbc.com/2020/07/09/biden-proposes-a-700-billion-plus-buy-american-campaign.html?__source=twitter%7Cmain,Fri Jul 10 00:10:00 +0000 2020
0,CNBC,Luxury brands turn from Hong Kong to mainland Chinese consumers still eager to shop https://t.co/75AwhhNeBi,1281380668434522112,https://www.cnbc.com/2020/07/10/luxury-brands-turn-from-hong-kong-to-mainland-chinese-consumer.html?__source=twitter%7Cmain,Fri Jul 10 00:12:12 +0000 2020
0,CNBC,Amazon plans at least $100 million in stock awards to keep Zoox talent after $1.3 billion deal. https://t.co/UCLoShSMXC,1281384408797401088,https://www.cnbc.com/2020/07/09/amazon-plans-at-least-100-million-in-stock-awards-to-keep-zoox-talent-after-1point3-billion-deal.html?__source=twitter%7Cmain,Fri Jul 10 00:27:04 +0000 2020
0,CNBC,Virus fears are pushing investors back into stay-at-home trades https://t.co/nVopvV0s9Z,1281386320720465921,https://www.cnbc.com/2020/07/09/virus-fears-push-investors-back-into-stay-at-home-trades-mona-mahajan.html?__source=twitter%7Cmain,Fri Jul 10 00:34:40 +0000 2020
0,CNBC,Does blood type affect your coronavirus risk? Here's what health experts and studies say. (via @CNBCMakeIt) https://t.co/8GEdQVmHae,1281389618173292544,https://www.cnbc.com/2020/07/08/does-blood-type-affect-your-coronavirus-risk-what-health-experts-studies-say.html?__source=twitter%7Cmain,Fri Jul 10 00:47:46 +0000 2020
0,CNBC,"This glacier in the Alps turned pink with ""watermelon snow""—here's what one scientist says is happening. (via @CNBCMakeIt) https://t.co/giDN1va4NL",1281394706149146627,https://www.cnbc.com/2020/07/08/photos-why-glacier-in-alps-turned-pink-with-watermelon-snow.html?__source=twitter%7Cmain,Fri Jul 10 01:07:59 +0000 2020
0,CNBC,Op-ed: Main Street investors diving into speculative penny stocks and SPACs is disturbing trend https://t.co/P0AfpZHf3l,1281398205993742337,https://www.cnbc.com/2020/07/09/op-ed-main-street-investors-diving-into-speculative-penny-stocks-and-spacs-is-disturbing-trend.html?__source=twitter%7Cmain,Fri Jul 10 01:21:54 +0000 2020
0,CNBC,"As a result of the coronavirus pandemic, empty Manhattan apartments have reached record levels. In an effort to fill all those vacant apartments, landlords are dropping prices and offering ever-larger incentives. https://t.co/exxuQs7JVO https://t.co/6g3fXRBQrl",1281410562480578572,https://www.cnbc.com/2020/07/09/empty-manhattan-apartments-reach-record-levels-landlords-slash-rent.html?&qsearchterm=manhattan?__source=twitter%7Cmain,Fri Jul 10 02:11:00 +0000 2020
0,CNBC,Outbreak of dengue fever in Southeast Asia is 'exploding' amid the coronavirus fight https://t.co/xxhuPluiGq,1281410885744037888,https://www.cnbc.com/2020/07/10/outbreak-of-dengue-fever-in-southeast-asia-is-exploding-amid-the-coronavirus-fight.html?__source=twitter%7Cmain,Fri Jul 10 02:12:17 +0000 2020
0,CNBC,Barbados is planning to let people stay and work remotely for a year https://t.co/cZIwOmSQw1,1281416025859399680,https://www.cnbc.com/2020/07/10/barbados-is-planning-to-let-people-stay-and-work-remotely-for-a-year.html?__source=twitter%7Cmain,Fri Jul 10 02:32:42 +0000 2020
0,CNBC,The NBA is set to resume its season at Disney World this month—here's what life for players will look like on campus. (via @CNBCMakeIt) https://t.co/DdaWeMjWPv,1281420598502199296,https://www.cnbc.com/2020/07/08/what-life-for-nba-players-will-look-like-at-disney-world.html?__source=twitter%7Cmain,Fri Jul 10 02:50:52 +0000 2020
0,CNBC,"“The number one issue that I’m focused on is jobs,” Treasury Sec. Mnuchin says about the economic impact of the coronavirus crisis. “Our job won’t be done until we get everybody back to work.” https://t.co/Vj8VmzcfMT https://t.co/9OBJC9SR4R",1281425913670799361,https://www.cnbc.com/2020/07/09/coronavirus-live-updates.html?__source=twitter%7Cmain,Fri Jul 10 03:12:00 +0000 2020
0,CNBC,"Follow these 5 money rules while you're still young—or ""regret it later in life,"" says finance expert. (via @CNBCMakeIt) https://t.co/MGWRJsgK0d",1281430935792222208,https://www.cnbc.com/2020/07/06/follow-5-money-rules-while-still-young-or-regret-later-in-life-finance-expert.html?__source=twitter%7Cmain,Fri Jul 10 03:31:57 +0000 2020
0,CNBC,Getting your finances in order now will be the best way to protect yourself from a recession. Watch this video to learn how you should budget for an economic downturn. #investinyou (in partnership with @acorns) https://t.co/KbTtDMlsRz https://t.co/ge1RFmtRwC,1281439754781888514,https://www.cnbc.com/2020/07/08/these-money-moves-will-help-you-thrive-in-a-recession.html?__source=twitter%7Cmain,Fri Jul 10 04:07:00 +0000 2020
0,CNBC,This is the No. 1 rule on how to prioritize your bills. https://t.co/iXz3XPZObX,1281440088812134402,https://www.cnbc.com/select/how-to-prioritize-your-bills/?__source=twitter%7Cmain,Fri Jul 10 04:08:19 +0000 2020
0,CNBC,You only have a few days left to make 2019 contributions to your IRA—here's what you should know. (via @CNBCMakeIt) https://t.co/1ArrGaOCrr,1281452983658700800,https://www.cnbc.com/2020/07/08/theres-only-few-days-left-to-make-2019-contributions-to-your-ira.html?__source=twitter%7Cmain,Fri Jul 10 04:59:34 +0000 2020
0,CNBC,"Continuing claims fell sharply, dropping 698,000 from a week ago to 18.06 million. https://t.co/calspoezk8 https://t.co/DfVCV8VXKB",1281465910012915714,https://www.cnbc.com/2020/07/09/weekly-jobless-claims.html?__source=twitter%7Cmain,Fri Jul 10 05:50:56 +0000 2020
0,CNBC,TikTok disappears from Hong Kong app stores after new national security law comes into effect https://t.co/FyI4r9OtCo,1281475055936036867,https://www.cnbc.com/2020/07/10/tiktok-hong-kong-app-disappears-from-app-stores-after-announcing-exit.html?__source=twitter%7Cmain,Fri Jul 10 06:27:16 +0000 2020
0,CNBC,"A lawsuit alleges that the chief executive of Starboard Group, a large Wendy’s operator, diverted $1 million in PPP loans to finance his home in Montana. https://t.co/t5PM383hlg",1281481422956638210,https://www.cnbc.com/2020/07/08/wendys-franchisee-allegedly-spent-1-million-of-ppp-funding-to-finance-home.html?__source=twitter%7Cmain,Fri Jul 10 06:52:34 +0000 2020
0,CNBC,"'Vaccine nationalism' could lead to the coronavirus devastating public health and the economy, experts warn https://t.co/reZSlEoGXG",1281494392210100224,https://www.cnbc.com/2020/07/10/coronavirus-vaccine-arms-race-may-harm-public-health-and-the-economy.html?__source=twitter%7Cmain,Fri Jul 10 07:44:06 +0000 2020
0,CNBC,Ireland wins euro zone's top job in blow to high-indebted nations https://t.co/G0w09OOpFu,1281495011436175360,https://www.cnbc.com/2020/07/10/ireland-paschal-donoghoe-new-eurogroup-president-amid-covid-crisis.html?__source=twitter%7Cmain,Fri Jul 10 07:46:34 +0000 2020
0,CNBC,Pakistan expects hit to remittances from the UAE as the pandemic hits migrant workers https://t.co/CLKseybKVx,1281497239295328258,https://www.cnbc.com/2020/07/10/pakistan-sees-remittances-hit-as-pandemic-hits-migrant-workers.html?__source=twitter%7Cmain,Fri Jul 10 07:55:25 +0000 2020
0,CNBC,32% of U.S. households missed their July housing payments. (via @CNBCMakeIt) https://t.co/V8fXLUNd2g,1281500080739102722,https://www.cnbc.com/2020/07/08/32-percent-of-us-households-missed-their-july-housing-payments.html?__source=twitter%7Cmain,Fri Jul 10 08:06:43 +0000 2020
0,CNBC,Goldman Sachs picks 20 stocks to ride Europe's push toward a greener future https://t.co/AKuIq0R3lF,1281505235903623169,https://www.cnbc.com/2020/07/10/goldman-sachs-picks-20-stocks-to-ride-europes-push-toward-a-greener-future.html?__source=twitter%7Cmain,Fri Jul 10 08:27:12 +0000 2020
0,CNBC,Treasury yields lower amid concerns over economic recovery https://t.co/Kg0dLWKTOX,1281505816705740801,https://www.cnbc.com/2020/07/10/us-bond-yields-amid-concerns-over-economic-recovery.html?__source=twitter%7Cmain,Fri Jul 10 08:29:30 +0000 2020
0,CNBC,Jobless claims totaled 1.314 million last week. https://t.co/memmsAHyF4 https://t.co/mRxHD4qIk6,1281511095736266753,https://www.cnbc.com/2020/07/09/weekly-jobless-claims.html?__source=twitter%7Cmain,Fri Jul 10 08:50:29 +0000 2020
0,CNBC,Wondering what nearby stores are open after quarantine? This new tool can help you. https://t.co/Mo7vk0PsFE https://t.co/u81k2D2UQ7,1281515738537369600,https://www.cnbc.com/select/mastercard-launches-shop-openings/?__source=twitter%7Cmain,Fri Jul 10 09:08:56 +0000 2020
0,CNBC,An adult party start-up is close to securing cash via the UK's pandemic survival scheme https://t.co/arfBTrjLaK,1281520752248999937,https://www.cnbc.com/2020/07/10/killing-kittens-seedrs-future-fund.html?__source=twitter%7Cmain,Fri Jul 10 09:28:51 +0000 2020
0,CNBC,Rivian CEO Scaringe's aggressive plan to beat Tesla and Nikola with the first EV pickup and SUV https://t.co/LlomP5ZnHL,1281528717123244033,https://www.cnbc.com/2020/07/10/rivian-ceo-scaringes-aggressive-plan-to-beat-tesla-and-nikola-with-the-first-all-electric-pickup-and-suv.html?__source=twitter%7Cmain,Fri Jul 10 10:00:30 +0000 2020
0,CNBC,Tencent in exclusive talks to buy Hong Kong gaming firm Leyou https://t.co/5FVmlxELyu,1281533887018139648,https://www.cnbc.com/2020/07/10/tencent-in-exclusive-talks-to-buy-hong-kong-gaming-firm-leyou.html?__source=twitter%7Cmain,Fri Jul 10 10:21:03 +0000 2020
0,CNBC,5 things to know before the stock market opens Friday https://t.co/J42V0Jfy5X,1281544136169070592,https://www.cnbc.com/2020/07/10/5-things-to-know-before-the-stock-market-opens-july-10-2020.html?__source=twitter%7Cmain,Fri Jul 10 11:01:46 +0000 2020
0,CNBC,"Mortgage bailout sees biggest one-week decline, but more borrowers are extending terms https://t.co/AmE8WthRvu",1281544141869068290,https://www.cnbc.com/2020/07/10/coronavirus-mortgage-bailout-sees-biggest-one-week-decline-yet.html?__source=twitter%7Cmain,Fri Jul 10 11:01:48 +0000 2020
