,name,text,id,url,created_at
0,CNBC,"Billions of tech revenue in Asia are at risk due to U.S. restrictions on Huawei, S&amp;P says https://t.co/gxrghdrqqO",1288987721294372868,https://www.cnbc.com/2020/07/31/tech-revenue-in-asia-pacific-at-risk-due-to-huawei-restrictions-sp-says.html?__source=twitter%7Cmain,Thu Jul 30 23:59:55 +0000 2020
0,CNBC,"""These four [tech] companies have enormous power. I could argue that they rival Standard Oil and some of the trusts of the beginning of the 20th century."" Sen. Mark Warner says Big Tech is so powerful that data is ""the new oil."" https://t.co/X2ifVIb9GT https://t.co/rMRnmMWfmn",1288991767275008001,https://www.cnbc.com/2020/07/30/sen-warner-against-big-tech-break-up-for-now-warns-chinese-companies-would-replace-them.html?&qsearchterm=warner?__source=twitter%7Cmain,Fri Jul 31 00:16:00 +0000 2020
0,CNBC,The biggest productivity mistake you've never heard of—and why so many people are guilty of it every day. (via @CNBCMakeIt) https://t.co/uTTSmF1Ljb,1288994612955291648,https://www.cnbc.com/2020/07/30/biggest-productivity-mistake-most-people-dont-know-they-make-every-day-work-expert.html?__source=twitter%7Cmain,Fri Jul 31 00:27:18 +0000 2020
0,CNBC,"RT @thesheetztweetz: Amazon says the more than $10 billion investment will be used to build Kuiper's manufacturing, ground network, customer terminals and more: https://t.co/sam2qLTRZH https://t.co/mI6HVMyCRF",1288995628371116034,https://www.cnbc.com/2020/07/30/fcc-authorizes-amazon-to-build-kuiper-satellite-internet-network.html,Fri Jul 31 00:31:20 +0000 2020
0,CNBC,The world's longest-living people share this hobby—why studies say it can help add years to your life. (via @CNBCMakeIt) https://t.co/MkpkWHi2Of,1288996596324196353,https://www.cnbc.com/2020/07/29/people-who-live-100-longer-share-this-hobby-longevity-experts-say-it-can-add-years-to-life.html?__source=twitter%7Cmain,Fri Jul 31 00:35:11 +0000 2020
0,CNBC,This calculator tells you whether or not you're middle class. (via @CNBCMakeIt) https://t.co/T3UwyvA3wJ,1288999164186066950,https://www.cnbc.com/2020/07/23/calculator-tells-you-whether-or-not-youre-middle-class.html?__source=twitter%7Cmain,Fri Jul 31 00:45:23 +0000 2020
0,CNBC,How this 25-year-old furloughed father of 2 is making ends meet by selling products on Amazon: https://t.co/Vky35ZDBuE (via @CNBCMakeIt) https://t.co/1HMKxoxEeK,1288999316766502913,https://www.cnbc.com/2020/06/04/how-this-25-year-old-father-is-making-ends-meet-by-selling-on-amazon.html?__source=twitter%7Cmakeit,Fri Jul 31 00:46:00 +0000 2020
0,CNBC,"Step 4: Pay off costly credit card debt.

Here's our Personal Finance 101 guide — the complete guide to managing your money: https://t.co/sYlkVglHYZ https://t.co/tMRnKZ56Nr",1289002532933718016,https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html?__source=twitter%7Cmain,Fri Jul 31 00:58:47 +0000 2020
0,CNBC,"Jeff Bezos' ex MacKenzie Scott on her billions: ""There's no question"" that wealth is a result of ""collective effort"" and ""social structures."" (via @CNBCMakeIt) https://t.co/A76jOmCGay",1289009429594157056,https://www.cnbc.com/2020/07/29/jeff-bezos-ex-mackenzie-scott-on-her-billions-and-philanthropy.html?__source=twitter%7Cmain,Fri Jul 31 01:26:11 +0000 2020
0,CNBC,"""This was predicted to fail."" Sen Amy Klobuchar discusses the failed deal between Democrats and Republicans over a new benefits package, and says the additional $600 unemployment payment should stay. https://t.co/s8Dr8QGgF6 https://t.co/CrxygLsyH1",1289012906189893632,https://www.cnbc.com/video/2020/07/30/sen-klobuchar-600-unemployment-benefit-should-stay.html?&qsearchterm=klobuchar?__source=twitter%7Cmain,Fri Jul 31 01:40:00 +0000 2020
0,CNBC,"Former Republican presidential candidate Herman Cain has died after Covid-19-related complications. Cain's death comes weeks after he attended President Donald Trump's campaign rally in Tulsa, Oklahoma. https://t.co/hQWo4wTxfJ https://t.co/vJrTsew9oi",1289015171273302021,https://www.cnbc.com/video/2020/07/30/former-republican-presidential-candidate-herman-cain-dies-due-to-covid-19.html?__source=twitter%7Cmain,Fri Jul 31 01:49:00 +0000 2020
0,CNBC,"RT @thesheetztweetz: Amazon will invest at least $10 billion into building its satellite internet constellation Kuiper, the company tells CNBC
https://t.co/sam2qLTRZH",1289015421409144834,https://www.cnbc.com/2020/07/30/fcc-authorizes-amazon-to-build-kuiper-satellite-internet-network.html,Fri Jul 31 01:49:59 +0000 2020
0,CNBC,This calculator tells you how much money your kids could have at 18 if you invest for them now. (via @CNBCMakeIt) https://t.co/L8KYku2sAX,1289017826515312646,https://www.cnbc.com/2020/07/30/calculator-how-much-money-your-kids-could-have-saved-if-you-invest-for-them-now.html?__source=twitter%7Cmain,Fri Jul 31 01:59:33 +0000 2020
0,CNBC,"Made the switch to oat milk? You're not alone. Here's how Oatly took over America.

Watch the full video here: https://t.co/nAJn5MH2F0 (via @CNBCMakeIt) https://t.co/GGbkU7tb1x",1289020707678982149,https://www.cnbc.com/video/2019/11/04/how-oatly-took-over-america.html?__source=twitter%7Cmakeit,Fri Jul 31 02:11:00 +0000 2020
0,CNBC,Here's how unpaid debts are handled when a person passes away. https://t.co/bXJ3b3ANJ5,1289028774294630401,https://www.cnbc.com/2020/05/28/heres-how-unpaid-debts-are-handled-when-a-person-passes-away.html?__source=twitter%7Cmain,Fri Jul 31 02:43:03 +0000 2020
0,CNBC,COVID-19 may make the imaginative work environments of tech companies obsolete. What do their futures look like? https://t.co/cTDpxAquSn https://t.co/29dj5o9bIp,1289036562240430081,https://www.cnbc.com/2020/06/09/twitter-apple-google-and-facebook-employee-work-changing-amid-covid.html?__source=twitter%7Cmain,Fri Jul 31 03:14:00 +0000 2020
