,name,text,id,url,created_at
0,CNBC,Conagra CEO on revamping Mrs. Butterworth's brand: 'Perception is reality' https://t.co/kw6tEMIyej,1278116305963560960,https://www.cnbc.com/2020/06/30/conagra-ceo-on-altering-mrs-butterworths-brand-perception-is-reality.html?__source=twitter%7Cmain,Wed Jul 01 00:00:48 +0000 2020
0,CNBC,"Market bull Tony Dwyer predicts wild market swings, but believes they're opportunities – not a major setback (via @TradingNation) https://t.co/qEow0kDGE1",1278117452619145216,https://www.cnbc.com/2020/06/30/coronavirus-and-politics-wont-wreck-the-new-bull-market-tony-dwyer.html?__source=twitter%7Cmain,Wed Jul 01 00:05:21 +0000 2020
0,CNBC,What are the wealthy doing to prepare for potential tax hikes? @robtfrank has the details. https://t.co/neTYsi5u5h https://t.co/1qadKJGF5J,1278120634413793280,https://www.cnbc.com/2020/06/30/the-wealthy-are-prepping-for-tax-increases-with-these-three-strategies.html?__source=twitter%7Cmain,Wed Jul 01 00:18:00 +0000 2020
0,CNBC,Robin Hood foundation launches initiative aimed at funding nonprofits run only by people of color https://t.co/3IGTI1QM0z,1278121420598521856,https://www.cnbc.com/2020/07/01/robin-hood-foundation-launches-fund-to-help-groups-run-by-people-of-color.html?__source=twitter%7Cmain,Wed Jul 01 00:21:07 +0000 2020
0,CNBC,Millennials look to boost their emergency funds even as the pandemic scrambles their plans. #investinyou (In partnership with @acorns.) https://t.co/rX0qTs6n1T,1278124491181350912,https://www.cnbc.com/2020/06/30/millennials-repair-finances-and-prepare-for-more-future-uncertainty.html?__source=twitter%7Cmain,Wed Jul 01 00:33:19 +0000 2020
0,CNBC,52% of parents expect coronavirus pandemic will inflate child-care costs—but many can't afford to pay more. (via @CNBCMakeIt) https://t.co/0b64Tn7idL,1278128352642109446,https://www.cnbc.com/2020/06/30/52-percent-parents-expect-coronavirus-pandemic-to-increase-child-care-costs.html?__source=twitter%7Cmain,Wed Jul 01 00:48:40 +0000 2020
0,CNBC,Beyond Meat enters grocery stores in mainland China through Alibaba partnership https://t.co/JAXAlJK1ej,1278131596613296133,https://www.cnbc.com/2020/07/01/beyond-meat-enters-grocery-stores-in-mainland-china-through-alibaba-partnership.html?__source=twitter%7Cmain,Wed Jul 01 01:01:33 +0000 2020
0,CNBC,Lights! Camera! Action! How to ace your video interview and get the job offer. #investinyou (In partnership with @acorns.) https://t.co/DYW3LM1bjW,1278139319941808130,https://www.cnbc.com/2020/06/30/how-to-ace-your-video-interview-to-get-the-job-offer.html?__source=twitter%7Cmain,Wed Jul 01 01:32:15 +0000 2020
0,CNBC,"The EU is lifting some travel restrictions, but Americans will remain barred from European travel. https://t.co/QGIoiNSMrX https://t.co/iBLCwXeUMT",1278148820115664900,https://www.cnbc.com/2020/06/30/americans-to-remain-barred-from-european-travel.html?__source=twitter%7Cmain,Wed Jul 01 02:10:00 +0000 2020
0,CNBC,"“If we don’t get people back to work and the enterprises back to getting revenues and profits, there is going to be extreme distress in the economy,” Barry Sternlicht says. “Small businesses, hotels will go bankrupt. The airlines will go bankrupt.” https://t.co/GD76QQnM5Q https://t.co/NxNwiDCZ4B",1278165177909854208,https://www.cnbc.com/2020/06/30/barry-sternlicht-sees-economic-pain-if-us-businesses-cant-reopen.html?__source=twitter%7Cmain,Wed Jul 01 03:15:00 +0000 2020
0,CNBC,Mark Cuban: This is the new interview question employers will ask job-hunters after the pandemic. (via @CNBCMakeIt) https://t.co/sXYXrRCs0n,1278169472034013189,https://www.cnbc.com/2020/06/30/mark-cuban-new-interview-question-from-employers-after-covid-19.html?__source=twitter%7Cmain,Wed Jul 01 03:32:04 +0000 2020
0,CNBC,China's Huawei and ZTE officially designated 'national security threats' by the FCC https://t.co/1KAjcm2xeJ,1278175216368320517,https://www.cnbc.com/2020/07/01/fcc-huawei-zte-officially-designated-national-security-threats.html?__source=twitter%7Cmain,Wed Jul 01 03:54:53 +0000 2020
0,CNBC,"""Shark Tank"" investor Kevin O'Leary reacts to an episode of Millennial Money, featuring 30-year-old Graham Stephan, who earns more than a million dollars a year from real estate and YouTube: https://t.co/t6BmmVg3nH (via @CNBCMakeIt) https://t.co/0GouLoGU3t",1278177257639391232,https://www.cnbc.com/2020/05/21/kevin-oleary-reacts-to-youtube-millionaire-graham-stephan.html?__source=twitter%7Cmakeit,Wed Jul 01 04:03:00 +0000 2020
