,name,text,id,url,created_at
0,CNBC,Biohaven Pharmaceuticals lands Khloe Kardashian as influencer of new migraine drug https://t.co/1uieADEOkW,1283562932790538240,https://www.cnbc.com/2020/07/15/khloe-kardashian-teams-with-biohaven-as-influencer-of-new-migraine-drug.html?__source=twitter%7Cmain,Thu Jul 16 00:43:45 +0000 2020
0,CNBC,"How coronavirus could do real, long-term damage to women's careers. (via @CNBCMakeIt) https://t.co/uqlYXNJCfn",1283567460298493954,https://www.cnbc.com/2020/07/14/how-coronavirus-could-do-long-term-damage-to-womens-careers.html?__source=twitter%7Cmain,Thu Jul 16 01:01:44 +0000 2020
0,CNBC,"If you’re currently planning to sign up for Medicare, you probably shouldn’t wait until the last minute. https://t.co/lPGzAC7Q3w",1283568397364666368,https://www.cnbc.com/2020/07/15/medicare-has-strict-deadlines-to-sign-up-be-sure-not-to-miss-them.html?__source=twitter%7Cmain,Thu Jul 16 01:05:28 +0000 2020
0,CNBC,Mortgage rates set another record low last week. https://t.co/i3VksNnywB https://t.co/NV9JvangV0,1283570545213095938,https://www.cnbc.com/video/2020/07/15/housing-market-mortgage-rates-home-sales-squawk-box.html?&qsearchterm=mortgage?__source=twitter%7Cmain,Thu Jul 16 01:14:00 +0000 2020
0,CNBC,"RT @CNBCnow: Trump shakes up campaign staff, demotes top manager Brad Parscale as polls show him behind Biden https://t.co/ZnUaXcNjrQ",1283574839547170817,https://www.cnbc.com/2020/07/16/trump-shakes-up-campaign-staff-demotes-top-manager-brad-parscale.html,Thu Jul 16 01:31:04 +0000 2020
0,CNBC,China says its economy grew 3.2% in the second quarter https://t.co/fGHeGNlP17,1283582517950517248,https://www.cnbc.com/2020/07/16/china-economy-beijing-reports-q2-2020-gdp.html?__source=twitter%7Cmain,Thu Jul 16 02:01:34 +0000 2020
0,CNBC,"81% of likely swing state voters support additional stimulus, the latest CNBC/@ChangePolls survey finds. https://t.co/fyN7uuXLOm https://t.co/PIdzqqpSu9",1283586399816433664,https://www.cnbc.com/2020/07/15/2020-election-news-donald-trump-vs-joe-biden-swing-state-polls.html?__source=twitter%7Cmain,Thu Jul 16 02:17:00 +0000 2020
0,CNBC,"Ford is pricing the new Bronco starting at $29,995, including destination charges, just $205 above a base Jeep Wrangler.

Here are 5 things to know about the 2021 Ford Bronco: https://t.co/x8yhqzvV7i",1283589520722735105,https://www.cnbc.com/2020/07/15/the-2021-ford-bronco-five-things-to-know-about-the-resurrected-suv.html?__source=twitter%7Cmain,Thu Jul 16 02:29:24 +0000 2020
0,CNBC,"Hackers tricked Twitter employees to hijack accounts of Elon Musk, Joe Biden and others in digital currency scam https://t.co/B1LR9B6Sq6",1283598820656521216,https://www.cnbc.com/2020/07/15/hackers-appear-to-target-twitter-accounts-of-elon-musk-bill-gates-others-in-digital-currency-scam.html?__source=twitter%7Cmain,Thu Jul 16 03:06:21 +0000 2020
0,CNBC,"As urban areas around the world emerge from lockdown, how will city planners enforce social distancing while allowi… https://t.co/v0eD1BIrVF",1283599989285875712,https://twitter.com/i/web/status/1283599989285875712,Thu Jul 16 03:11:00 +0000 2020
