,name,text,id,url,created_at
0,CNBC,Warren Buffett's philanthropic donations total more than $37 billion since 2006. https://t.co/70FltS5IPy,1282107800668307458,https://www.cnbc.com/2020/07/08/warren-buffett-giving-away-another-2point9-billion-bring-total-donations-since-2006-to-37-billion.html?__source=twitter%7Cmain,Sun Jul 12 00:21:34 +0000 2020
0,CNBC,Multiple businesses with ties to President Trump received millions of dollars in small business relief loans backed by the administration. https://t.co/8LdwsSPatz,1282123411385470976,https://www.cnbc.com/2020/07/07/coronavirus-small-business-relief-companies-with-trump-ties-got-ppp-loans.html?__source=twitter%7Cmain,Sun Jul 12 01:23:36 +0000 2020
0,CNBC,"Billionaires, country clubs, and private jet companies: Here are some of the recipients of PPP small business loans. https://t.co/W4l7hiQ2Sf",1282138592748417024,https://www.cnbc.com/2020/07/07/the-billionaires-and-country-clubs-that-received-ppp-loans.html?__source=twitter%7Cmain,Sun Jul 12 02:23:56 +0000 2020
0,CNBC,"Despite record job gains in June, new data shows that women are still being left behind. (via @CNBCMakeIt) https://t.co/eY2lAuZayA",1282176156888899585,https://www.cnbc.com/2020/07/08/since-coronavirus-pandemic-started-only-a-third-of-womens-lost-jobs-have-returned.html?__source=twitter%7Cmain,Sun Jul 12 04:53:12 +0000 2020
0,CNBC,Mental coach shares the 4 mindsets that help you succeed (and the ones that hold you back.) (via @CNBCMakeIt) https://t.co/ifCqvsweO1,1282191599544532993,https://www.cnbc.com/2020/07/07/mental-coach-shares-mindsets-that-help-you-succeed.html?__source=twitter%7Cmain,Sun Jul 12 05:54:33 +0000 2020
0,CNBC,"Beijing rushed to push through a new national security law in Hong Kong. But critics fear the legislation threatens civil liberties promised to the territory, @kenziesigalos reports. https://t.co/FQ5Bz5ooG2 https://t.co/yFE77hMMIA",1282195233074114560,https://www.cnbc.com/2020/07/01/chinas-national-security-law-hong-kong-global-financial-center.html?__source=twitter%7Cmain,Sun Jul 12 06:09:00 +0000 2020
0,CNBC,"True or False: The IRS may email you to discuss a payment plan if you have an outstanding tax bill.

Test your tax know-how with this quiz: https://t.co/HZSW6FPyK4 #investinyou (In partnership with @acorns.)",1282206410567233537,https://www.cnbc.com/2020/07/07/do-you-understand-how-taxes-work-test-your-knowledge.html?__source=twitter%7Cmain,Sun Jul 12 06:53:25 +0000 2020
0,CNBC,"A finance expert explains the life-changing power of keeping a ""money journal""—and why we should all do it. (via @CNBCMakeIt) https://t.co/cLpjkFDH7B",1282207461592535041,https://www.cnbc.com/2020/07/07/finance-expert-life-changing-power-of-money-journal-why-everyone-should-do-it.html?__source=twitter%7Cmain,Sun Jul 12 06:57:35 +0000 2020
0,CNBC,The UK just unveiled its plan to help young people find jobs — here's what it covers. (via @CNBCMakeIt) https://t.co/oR0jpxv3Bm,1282221936911712261,https://www.cnbc.com/2020/07/08/coronavirus-uk-unveils-plan-to-help-young-people-find-jobs.html?__source=twitter%7Cmain,Sun Jul 12 07:55:06 +0000 2020
0,CNBC,5 financially savvy millennials share their best money advice and savings tips. (via @CNBCMakeIt) https://t.co/i3M2r8nsn2,1282237008891588609,https://www.cnbc.com/2020/07/07/millennials-share-their-best-money-lessons-and-advice.html?__source=twitter%7Cmain,Sun Jul 12 08:55:00 +0000 2020
