,name,text,id,url,created_at
0,CNBC,"Winning Main Street trade is moving too far, too fast: PNC's Amanda Agati (via @TradingNation) https://t.co/DQ4T9FBskV",1286452164072800258,https://www.cnbc.com/2020/07/23/winning-main-street-trade-is-moving-too-far-too-fast-pncs-amanda-agati-says.html?__source=twitter%7Cmain,Fri Jul 24 00:04:31 +0000 2020
0,CNBC,"Senate Republicans will delay the release of their coronavirus relief plan until next week, Senate Majority Leader Mitch McConnell said Thursday, assuring Congress will miss a deadline to extend a key unemployment insurance boost.  https://t.co/SNFzyLGUZJ",1286453681030930432,https://www.cnbc.com/2020/07/23/senate-gop-to-unveil-coronavirus-relief-plan-next-week-mitch-mcconnell-says.html?__source=twitter%7Cmain,Fri Jul 24 00:10:33 +0000 2020
0,CNBC,Some say you aren’t really driving a car unless you're driving a stick shift. But the manual transmission is dying out. Watch the full video here: https://t.co/NqaqKILzAI https://t.co/a8GYfOV6LV,1286453793916203010,https://www.cnbc.com/2020/04/15/manual-transmission-cars-are-disappearing-but-purists-prefer-to-drive-a-stick-shift.html?__source=twitter%7Cmain,Fri Jul 24 00:11:00 +0000 2020
0,CNBC,Mall owner Simon and Authentic Brands make $305 million bid for bankrupt Brooks Brothers https://t.co/A7RWw8BANy,1286455568560017409,https://www.cnbc.com/2020/07/23/mall-owner-simon-and-authentic-brands-bid-305-million-for-brooks-brothers.html?__source=twitter%7Cmain,Fri Jul 24 00:18:03 +0000 2020
0,CNBC,"RT @laurenthomas: 🚨Just in: Mall owner Simon Property Group and Authentic Brands make a $305 million bid for bankrupt Brooks Brothers, aiming to keep over 125 stores open $SPG

https://t.co/7XOm9JHlb9",1286455886026813440,https://www.cnbc.com/2020/07/23/mall-owner-simon-and-authentic-brands-bid-305-million-for-brooks-brothers.html?__source=sharebar%7Ctwitter&par=sharebar,Fri Jul 24 00:19:19 +0000 2020
0,CNBC,"RT @TradingNation: Winning Main Street trade is moving too far, too fast, PNC’s Amanda Agati says https://t.co/FTwMmAIzM5 (via @StephLandsman)",1286456037109792770,https://www.cnbc.com/2020/07/23/winning-main-street-trade-is-moving-too-far-too-fast-pncs-amanda-agati-says.html?__source=sharebar%7Ctwitter&par=sharebar,Fri Jul 24 00:19:55 +0000 2020
0,CNBC,"The budget breakdown of two doctors earning $118,000 a year and facing $180,000 in student debt. (via @CNBCMakeIt) https://t.co/iYa3IeZgJJ",1286456385732050945,https://www.cnbc.com/2020/07/23/budget-breakdown-of-doctor-couple-who-earn-118000-dollars-a-year.html?__source=twitter%7Cmain,Fri Jul 24 00:21:18 +0000 2020
0,CNBC,"RT @sarahwhit10: Animating missing scenes for the @NBCTheBlacklist season seven finale ""was an idea born out of desperation,"" executive producer John Eisendrath said during the show's #SDCCatHome panel Thursday. ""Maybe that’s where some of the good ideas come from.""

 https://t.co/cTD0Lu4wUv",1286459650594963457,https://www.cnbc.com/2020/07/23/nbcs-the-blacklist-turned-to-animation-to-finish-its-seventh-season.html?__source=sharebar%7Ctwitter&par=sharebar,Fri Jul 24 00:34:16 +0000 2020
0,CNBC,"MIT engineers designed an affordable, reusable face mask that's as effective as an N95 — take a look. (via @CNBCMakeIt) https://t.co/051uVAklov",1286460053483073542,https://www.cnbc.com/2020/07/21/mit-researchers-designed-reusable-n95-face-mask-for-healthcare-workers.html?__source=twitter%7Cmain,Fri Jul 24 00:35:52 +0000 2020
0,CNBC,"Here’s a breakdown of how much you’ll have to spend each month in retirement, based on your personal savings and Social Security. https://t.co/EYy26lOQAT #investinyou (In partnership with @acorns.) https://t.co/s1x3NxaAAA",1286462350044864513,https://www.cnbc.com/2020/02/07/what-a-50000-salary-savings-and-social-security-means-for-retirees.html?__source=twitter%7Cmain,Fri Jul 24 00:45:00 +0000 2020
