,name,text,id,url,created_at
0,CNBC,President Trump on Joe Biden’s economic plan: “He plagiarized from me.” https://t.co/n5C26saXt0 https://t.co/cglCcgVYiS,1281750552787906562,https://www.cnbc.com/2020/07/09/biden-proposes-a-700-billion-plus-buy-american-campaign.html?__source=twitter%7Cmain,Sat Jul 11 00:42:00 +0000 2020
0,CNBC,RT @CNBCFastMoney: .@GuyAdami and his dogs chat Chewy stock. He doesn't like it (but his dogs do). $CHWY https://t.co/koPSTUzdnS,1281752660371218436,,Sat Jul 11 00:50:22 +0000 2020
0,CNBC,"RT @CNBCFastMoney: Microsoft stock was the 'Rodney Dangerfield' of cybersecurity five years ago, says Jefferies analyst Brent Thill, but look at it now. He breaks down what to watch in the space https://t.co/t8t52z6OdHMicrosoft stock was the 'Rodney Dangerfield' of cybersecurity five years ago, says Jefferies analyst Brent Thill, b… https://t.co/rHBZvYBGHN",1281752907621240833,https://twitter.com/i/web/status/1281722501878480897,Sat Jul 11 00:51:21 +0000 2020
0,CNBC,RT @CNBCFastMoney: Is AMD set to break out? And why is @GuyAdami interested in our viewers' hats? Our traders on both $AMD https://t.co/NXzGyNqRgS,1281755222755487744,,Sat Jul 11 01:00:33 +0000 2020
0,CNBC,"RT @CNBCFastMoney: Is Slack headed higher from here? We answer your question, @JasonHu65954499 https://t.co/47mVbCSCfc",1281755297355366401,,Sat Jul 11 01:00:51 +0000 2020
0,CNBC,"RT @CNBCFastMoney: Microsoft, Apple or Tesla: which would you rather? Our traders decide. $MSFT $AAPL $TSLA https://t.co/Yb69lSVyw9",1281755333262802944,,Sat Jul 11 01:00:59 +0000 2020
0,CNBC,"RT @CNBCFastMoney: With Amazon earnings coming up, are there any headwinds to worry about? We answer your question, @SugunanSachin $AMZN https://t.co/aq0byyCcJ1With Amazon earnings coming up, are there any headwinds to worry about? We answer your question, @SugunanSachin… https://t.co/qQ0UIR7qZ3",1281755376103370752,https://twitter.com/i/web/status/1281714239078633472,Sat Jul 11 01:01:10 +0000 2020
0,CNBC,RT @CNBCFastMoney: Are you ready for earnings season? Our traders pick the companies they're watching closely in the week ahead $JPM $KSU $WFC $JNJ https://t.co/yqP0lyc3LMAre you ready for earnings season? Our traders pick the companies they're watching closely in the week ahead $JPM… https://t.co/IRaxsph9Vj,1281755423067066368,https://twitter.com/i/web/status/1281702557778350083,Sat Jul 11 01:01:21 +0000 2020
0,CNBC,"RT @CNBCFastMoney: In the race to $2 trillion, which will be the winner: Apple, Amazon or Microsoft? @CarterBWorth breaks down the charts $AMZN $MSFT $AAPL https://t.co/CCtpcMtPwaIn the race to $2 trillion, which will be the winner: Apple, Amazon or Microsoft? @CarterBWorth breaks down the cha… https://t.co/6whzMEno8E",1281755479199428610,https://twitter.com/i/web/status/1281700926957527040,Sat Jul 11 01:01:34 +0000 2020
0,CNBC,RT @CNBCFastMoney: It's Disney's moment of truth and @TimSeymour is feeling bullish. Here's why $DIS https://t.co/xpYo2YGJb7,1281755526188208128,,Sat Jul 11 01:01:45 +0000 2020
