,name,text,id,url,created_at
0,CNBC,RT @StephLandsman: Three reasons why banks may deliver an upside surprise https://t.co/R6JPvxe4bL (via @TradingNation),1282830418086166528,https://www.cnbc.com/2020/07/13/bank-earnings-should-deliver-an-upside-surprise-art-hogan.html?__source=sharebar%7Ctwitter&par=sharebar,Tue Jul 14 00:13:00 +0000 2020
0,CNBC,RT @TradingNation: Three reasons why banks may deliver an upside surprise https://t.co/A9Z43jYwDz (via @StephLandsman),1282830447123345411,https://www.cnbc.com/2020/07/13/bank-earnings-should-deliver-an-upside-surprise-art-hogan.html?__source=sharebar%7Ctwitter&par=sharebar,Tue Jul 14 00:13:07 +0000 2020
0,CNBC,Dr. Anthony Fauci said the United States is seeing a surge in new Covid-19 infections because the country never shut down entirely. https://t.co/STBN1MxbvD,1282835157385220096,https://www.cnbc.com/2020/07/13/fauci-says-us-coronavirus-cases-are-surging-because-nation-didnt-shut-down.html?__source=twitter%7Cmain,Tue Jul 14 00:31:50 +0000 2020
0,CNBC,"Crown Castle's 'good story can get even better' on activist fight, Jim Cramer says https://t.co/OLEQKlW6Yb",1282835777064521731,https://www.cnbc.com/2020/07/13/cramer-crown-castles-good-story-can-get-even-better-in-activist-fight.html?__source=twitter%7Cmain,Tue Jul 14 00:34:17 +0000 2020
0,CNBC,What has set Canada apart from the U.S. in its coronavirus response? @chrissyfarr has the details. https://t.co/yQYN245oiJ https://t.co/QZulVRht4D,1282839478051037184,https://www.cnbc.com/2020/07/13/how-canada-is-fighting-covid-19-ppe-travel-ban-bonnie-henry.html?__source=twitter%7Cmain,Tue Jul 14 00:49:00 +0000 2020
0,CNBC,"Google announces 100,000 scholarships for online certificates in data analytics, project management and UX. (via @CNBCMakeIt) https://t.co/ggRCi81oZJ",1282839615855104000,https://www.cnbc.com/2020/07/13/google-announces-certificates-in-data-project-management-and-ux.html?__source=twitter%7Cmain,Tue Jul 14 00:49:33 +0000 2020
0,CNBC,Don’t stop the presses: Judge gives green light to Mary Trump book. https://t.co/cAbKk18iDz,1282840330077904902,https://www.cnbc.com/2020/07/13/dont-stop-the-presses-judge-gives-green-light-to-mary-trump-book.html?__source=twitter%7Cmain,Tue Jul 14 00:52:23 +0000 2020
0,CNBC,"“We’re going to have to be nimble and flexible here,” Sen. Marco Rubio says. “Because as this virus’ impact on our economy evolves, our policies will have to evolve to keep pace with it.” https://t.co/ahpX2bCSW0 https://t.co/DhMN1YDHeA",1282844763092160514,https://www.cnbc.com/2020/07/13/coronavirus-live-updates.html?__source=twitter%7Cmain,Tue Jul 14 01:10:00 +0000 2020
0,CNBC,"Seattle Children's Hospital plans to close its daycare center, highlighting a growing problem for health care workers https://t.co/q0OcnSONB3",1282844829941207045,https://www.cnbc.com/2020/07/13/seattle-childrens-hospital-plans-to-close-its-daycare-center.html?__source=twitter%7Cmain,Tue Jul 14 01:10:16 +0000 2020
0,CNBC,Tesla cuts Model Y price and cancels standard range version https://t.co/1jw0yd38Ue,1282848814525747200,https://www.cnbc.com/2020/07/13/tesla-cuts-model-y-price-and-cancels-standard-range-version.html?__source=twitter%7Cmain,Tue Jul 14 01:26:06 +0000 2020
0,CNBC,"The surge in U.S. coronavirus cases has labs across the nation falling behind in processing and delivering test results, Quest Diagnostics said Monday. https://t.co/0m8xyy167B",1282851566651932672,https://www.cnbc.com/2020/07/13/us-coronavirus-surge-leads-to-testing-delays-across-the-nation-quest-diagnostics-says.html?__source=twitter%7Cmain,Tue Jul 14 01:37:02 +0000 2020
0,CNBC,India's existing data privacy laws are inadequate in protecting people's information https://t.co/JLBnN2fULj,1282852228420837376,https://www.cnbc.com/2020/07/14/india-chinese-apps-ban-data-protection-laws.html?__source=twitter%7Cmain,Tue Jul 14 01:39:40 +0000 2020
