,name,text,id,url,created_at
0,CNBC,"Here's how Birkenstock became a cult classic.

Full video: https://t.co/h8DIT1XuKq (via @CNBCMakeIt) https://t.co/McSRkay2ut",1287903093489893376,https://www.cnbc.com/video/2020/07/15/how-birkenstock-became-a-cult-classic.html?__source=twitter%7Cmakeit,Tue Jul 28 00:10:00 +0000 2020
0,CNBC,Skyworks CEO sees an 'incredible opportunity' in 5G for the chipmaker https://t.co/q4S3vrsn4e,1287905061339897861,https://www.cnbc.com/2020/07/27/skyworks-ceo-sees-an-incredible-opportunity-in-5g-for-the-chipmaker.html?__source=twitter%7Cmain,Tue Jul 28 00:17:49 +0000 2020
0,CNBC,RT @OptionsAction: Payday! @Michael_Khouw says Visa could be a winner after earnings $V https://t.co/HKvKapcxOQ,1287905183889076227,,Tue Jul 28 00:18:18 +0000 2020
0,CNBC,RT @CNBCFastMoney: Gold vs. bitcoin: Both made big moves today but which rally do our traders back? #gold #bitcoin https://t.co/JtslGsJOVM,1287905247340507142,,Tue Jul 28 00:18:33 +0000 2020
0,CNBC,RT @CNBCFastMoney: Credit Suisse says Intel's pain is Taiwan Semi's gain. Our traders weigh in $TSM $INTC https://t.co/jQeJ7wfoZ6,1287905419290124288,,Tue Jul 28 00:19:14 +0000 2020
0,CNBC,RT @CNBCFastMoney: Another strikeout for baseball? Bernie McTernan of @RBLTSecurities breaks down what it could mean for DraftKings $DKNG https://t.co/SpOPVWigfUAnother strikeout for baseball? Bernie McTernan of @RBLTSecurities breaks down what it could mean for DraftKings… https://t.co/jmpW8lH2Ks,1287905463145766913,https://twitter.com/i/web/status/1287866033210974208,Tue Jul 28 00:19:25 +0000 2020
0,CNBC,"RT @CNBCFastMoney: As @guyadami does a little DIY around his house, he highlights the stock that could benefit from home improvement trends https://t.co/bcbMNn74W1As @guyadami does a little DIY around his house, he highlights the stock that could benefit from home improvement t… https://t.co/pTWcawcGow",1287905516790976518,https://twitter.com/i/web/status/1287865045892780034,Tue Jul 28 00:19:37 +0000 2020
0,CNBC,"RT @CNBCFastMoney: With gold at records, the 10-year yield falling and the S&amp;P 500 less than 5% from highs, Canaccord's Tony Dwyer shares what to watch now https://t.co/35QTjZSfSfWith gold at records, the 10-year yield falling and the S&amp;P 500 less than 5% from highs, Canaccord's Tony Dwyer sha… https://t.co/CFBihtofCf",1287905574789816322,https://twitter.com/i/web/status/1287861941541703684,Tue Jul 28 00:19:51 +0000 2020
0,CNBC,Tom Hanks sold hot dogs at Oakland A's games as a teen — see how the team is honoring the star's summer job. (via @CNBCMakeIt) https://t.co/JIY4qG8ZTX,1287907500952621056,https://www.cnbc.com/2020/07/27/oakland-as-highlight-tom-hanks-summer-job-selling-hot-dogs-as-teen.html?__source=twitter%7Cmain,Tue Jul 28 00:27:31 +0000 2020
0,CNBC,"As violent clashes continue between law enforcement and protesters, police are turning to new high-tech devices like remote handcuffs and new types of laser and sound weapons. https://t.co/wfb0KrhnuI https://t.co/b0fcE4bbH3",1287911650041819137,https://www.cnbc.com/2020/07/26/police-try-new-less-lethal-tools-as-protests-continue.html?&qsearchterm=less%20lethal%20force?__source=twitter%7Cmain,Tue Jul 28 00:44:00 +0000 2020
0,CNBC,Here's how much money you should have in savings at every age to live comfortably. (via @CNBCMakeIt) https://t.co/Cezxg7FGkw,1287912152439939073,https://www.cnbc.com/2020/07/12/savings-by-age.html?__source=twitter%7Cmain,Tue Jul 28 00:46:00 +0000 2020
