,name,text,id,url,created_at
0,CNBC,Supreme Court says Justice Ruth Bader Ginsburg hospitalized after minimally invasive non-surgical procedure https://t.co/PQeSu75WXh,1288626535231107072,https://www.cnbc.com/2020/07/29/supreme-court-says-justice-ruth-bader-ginsburg-hospitalized-after-minimally-invasive-non-surgical-procedure.html?__source=twitter%7Cmain,Thu Jul 30 00:04:42 +0000 2020
0,CNBC,"In May, Boeing CEO Dave Calhoun said a major U.S. airline will “likely” go out of business. Here’s what he sees now for the industry. https://t.co/NYWqLR5UQX https://t.co/wkLDiLQJOB",1288628624250167296,https://www.cnbc.com/2020/07/29/boeing-ba-reports-second-results-as-coronavirus-hurts-demand-for-new-planes.html?__source=twitter%7Cmain,Thu Jul 30 00:13:00 +0000 2020
0,CNBC,"Dollar will weaken further while bond yields strengthen, Wells Fargo predicts (via @TradingNation) https://t.co/9KHejiXGDP",1288632766008037376,https://www.cnbc.com/2020/07/29/dollar-will-weaken-further-while-bond-yields-strengthen-wells-fargo.html?__source=twitter%7Cmain,Thu Jul 30 00:29:27 +0000 2020
0,CNBC,"Lawmakers say airline contractors laid off more than 9,000 despite $728 million in federal virus aid https://t.co/ANnQZNqZIP",1288634473110790152,https://www.cnbc.com/2020/07/29/lawmakers-urge-treasury-department-to-cut-off-federal-coronavirus-aid-for-airline-contractors-that-laid-off-workers.html?__source=twitter%7Cmain,Thu Jul 30 00:36:14 +0000 2020
0,CNBC,'I'm sick and tired' — Cramer bemoans talk of a Fed-induced stock market bubble https://t.co/pwhGxYgd6r,1288637317972926464,https://www.cnbc.com/2020/07/29/cramer-bemoans-talk-of-a-fed-induced-market-bubble-im-sick-and-tired.html?__source=twitter%7Cmain,Thu Jul 30 00:47:32 +0000 2020
0,CNBC,Canadian cannabis producer Aphria CEO says recreational sales grew 28% last quarter https://t.co/mHHroSI6Ge,1288638424048599040,https://www.cnbc.com/2020/07/29/aphria-ceo-recreational-marijuana-sales-grew-28percent-last-quarter.html?__source=twitter%7Cmain,Thu Jul 30 00:51:56 +0000 2020
0,CNBC,35% of women who've lost income from the pandemic say they can't live a month without the $600 unemployment boost. (via @CNBCMakeIt) https://t.co/0U0DTtcLrl,1288639500328017920,https://www.cnbc.com/2020/07/28/35percent-of-women-cant-live-a-month-without-the-600-unemployment-boost.html?__source=twitter%7Cmain,Thu Jul 30 00:56:13 +0000 2020
0,CNBC,"RT @StephLandsman: Dollar will weaken further while bond yields strengthen, Wells Fargo predicts https://t.co/iF312qeUsp (via @TradingNation)",1288641135339016193,https://www.cnbc.com/2020/07/29/dollar-will-weaken-further-while-bond-yields-strengthen-wells-fargo.html?__source=sharebar%7Ctwitter&par=sharebar,Thu Jul 30 01:02:43 +0000 2020
0,CNBC,"RT @TradingNation: Dollar will weaken further while bond yields strengthen, Wells Fargo predicts https://t.co/EPUJbPeGvO (via @StephLandsman)",1288641163709370369,https://www.cnbc.com/2020/07/29/dollar-will-weaken-further-while-bond-yields-strengthen-wells-fargo.html?__source=sharebar%7Ctwitter&par=sharebar,Thu Jul 30 01:02:49 +0000 2020
0,CNBC,"""We all agree that we'll see a recovery at some point. I think people instinctively want to travel."" JetBlue CEO Robin Hayes says the company is doing everything it can to ensure safety, and and trusts people will want to travel again post-virus. https://t.co/HbxBghBCcf https://t.co/k50CHkGUh9",1288644226985521152,https://www.cnbc.com/2020/07/28/jetblue-airways-swings-to-quarterly-loss-as-coronavirus-drove-revenue-down-more-than-90percent.html?__source=twitter%7Cmain,Thu Jul 30 01:15:00 +0000 2020
0,CNBC,"RT @MattRosoff: In case you didn't have time to follow all the live blogs, here's my recap of today's Big Day Out for the Tech CEOs: https://t.co/JLxr6cmzdw",1288650035912224773,https://www.cnbc.com/2020/07/29/tech-ceos-testify-before-house-antitrust-subcommittee-recap.html?__source=sharebar%7Clinkedin&par=sharebar,Thu Jul 30 01:38:05 +0000 2020
0,CNBC,This calculator tells you exactly how big your second coronavirus stimulus check could be. (via @CNBCMakeIt) https://t.co/Wf3DYnD79d,1288653228968747009,https://www.cnbc.com/2020/07/28/calculate-how-big-your-second-coronavirus-stimulus-check-could-be.html?__source=twitter%7Cmain,Thu Jul 30 01:50:46 +0000 2020
0,CNBC,"JetBlue CEO Robin Hayes says the airline's new sanitation techniques are here to stay ""forever."" He also says the airline industry can recover if certain U.S. states and tourist destinations lower their case counts. https://t.co/HbxBghTdAP https://t.co/njYyeq2tNm",1288659326530355200,https://www.cnbc.com/2020/07/28/jetblue-airways-swings-to-quarterly-loss-as-coronavirus-drove-revenue-down-more-than-90percent.html?__source=twitter%7Cmain,Thu Jul 30 02:15:00 +0000 2020
0,CNBC,Vietnam braces for a fresh wave of coronavirus despite earlier success in containing the outbreak https://t.co/95dHsd1TJO,1288662459843317765,https://www.cnbc.com/2020/07/30/vietnam-braces-for-fresh-wave-of-coronavirus-despite-early-success-in-containing-outbreak.html?__source=twitter%7Cmain,Thu Jul 30 02:27:27 +0000 2020
0,CNBC,Here's how this easy autopay strategy can help protect your credit score. https://t.co/bqZgHyr1Ib,1288665143220609026,https://www.cnbc.com/select/how-autopay-protects-credit-scores/?__source=twitter%7Cmain,Thu Jul 30 02:38:07 +0000 2020
