,name,text,id,url,created_at
0,CNBC,"Sometimes, the best thing to do is nothing. And according to Duke University behavioral economist @danariely, nothing is exactly what most investors should do during the coronavirus outbreak. https://t.co/75JVswElAJ #investinyou (In partnership with @acorns.) https://t.co/6vd7TMmLDP",1284639589672484864,https://www.cnbc.com/2020/04/01/how-to-invest-in-stocks-during-the-coronavirus-pandemic.html?__source=twitter%7Cmain,Sun Jul 19 00:02:00 +0000 2020
0,CNBC,"Bill Gates' daughter Jenn: ""I was born into a huge situation of privilege."" (via @CNBCMakeIt) https://t.co/BFWbKT4sNJ",1284639623520690176,https://www.cnbc.com/2020/06/26/bill-gates-daughter-jennifer-on-privilege-and-giving-back.html?__source=twitter%7Cmain,Sun Jul 19 00:02:08 +0000 2020
0,CNBC,Johnnie Walker whisky will be sold in paper bottles from next year. https://t.co/0qBlPxEApk,1284650472603779072,https://www.cnbc.com/2020/07/14/johnnie-walker-whisky-will-be-sold-in-paper-bottles-from-next-year.html?__source=twitter%7Cmain,Sun Jul 19 00:45:14 +0000 2020
0,CNBC,"The Treasury Department is canceling the stimulus payments it distributed to dead recipients, according to the IRS. https://t.co/mQGb5XocMh",1284653127338061825,https://www.cnbc.com/2020/07/14/treasury-department-is-canceling-stimulus-checks-to-dead-recipients.html?__source=twitter%7Cmain,Sun Jul 19 00:55:47 +0000 2020
0,CNBC,COVID-19 may make the imaginative work environments of tech companies obsolete. What do their futures look like? https://t.co/cTDpxA8U0P https://t.co/biNeLiGRwB,1284656953751371776,https://www.cnbc.com/2020/06/09/twitter-apple-google-and-facebook-employee-work-changing-amid-covid.html?__source=twitter%7Cmain,Sun Jul 19 01:11:00 +0000 2020
0,CNBC,"Nearly 30% of men say progress toward gender equality has come at their expense, according to a new report. (via @CNBCMakeIt) https://t.co/wCuh5kMBnD",1284665659864080384,https://www.cnbc.com/2020/07/13/nearly-30percent-of-men-say-gains-toward-gender-equality-has-come-at-their-expense.html?__source=twitter%7Cmain,Sun Jul 19 01:45:35 +0000 2020
0,CNBC,"Today, Nintendo is part of a crowded video game market and competes with Sony, Microsoft, Apple and Google. But the company has been around for 130 years, so how has it been able to stay relevant for so long? https://t.co/gE3QGlW59G https://t.co/e7edBoI0SP",1284674569983287296,https://www.cnbc.com/2020/04/12/the-failures-and-successes-that-kept-nintendo-relevant-for-130-years.html?__source=twitter%7Cmain,Sun Jul 19 02:21:00 +0000 2020
0,CNBC,Antarctic expedition leader shares 7 tips for coming out of lockdown. (via @CNBCMakeIt) https://t.co/ghKu8jw1kF,1284683794671439872,https://www.cnbc.com/2020/07/14/antarctic-explorer-rachael-robertson-tips-for-coming-out-of-lockdown.html?__source=twitter%7Cmain,Sun Jul 19 02:57:39 +0000 2020
0,CNBC,Ferrari's market value is considerably higher than some of the biggest automakers like Ford and GM. How did the luxury automaker rise above the rest? https://t.co/jJpuilimIF https://t.co/mbeNkqKTpp,1284687656308273155,https://www.cnbc.com/2020/06/11/why-ferrari-is-worth-more-than-some-major-automakers.html?__source=twitter%7Cmain,Sun Jul 19 03:13:00 +0000 2020
0,CNBC,These are least (and most) stressed cities in America. (via @CNBCMakeIt) https://t.co/CWndR4mTAz,1284714043840888834,https://www.cnbc.com/2020/07/14/us-cities-with-the-least-and-most-amount-of-stress-wallethub.html?__source=twitter%7Cmain,Sun Jul 19 04:57:51 +0000 2020
0,CNBC,How mentorship guides Victor Terry's initiatives as State Farm's first chief diversity officer. (via @CNBCMakeIt) https://t.co/i2fEcMQ5VN,1284726620629143554,https://www.cnbc.com/2020/07/14/state-farm-names-victor-terry-as-first-chief-diversity-officer.html?__source=twitter%7Cmain,Sun Jul 19 05:47:50 +0000 2020
0,CNBC,Many college graduates are relying on unemployment to pay the bills. #investinyou (In partnership with @acorns.) https://t.co/i8OTq4GkrW,1284729320255172613,https://www.cnbc.com/2020/07/14/many-college-graduates-are-relying-on-unemployment-to-pay-the-bills.html?__source=twitter%7Cmain,Sun Jul 19 05:58:33 +0000 2020
0,CNBC,Airlines are struggling like never before. So what's keeping them alive in the midst of a pandemic? https://t.co/2vmj3LgWSw #investinyou (In partnership with @acorns.) https://t.co/RCoSsC7ojs,1284730438259441665,https://www.cnbc.com/2020/06/01/delta-american-and-united-what-happens-to-airline-points-in-a-pandemic.html?__source=twitter%7Cmain,Sun Jul 19 06:03:00 +0000 2020
0,CNBC,"The persuasion tactic Donald Trump uses to ""charm"" people — and why it works. (via @CNBCMakeIt) https://t.co/m2hK9LdJJx",1284742185716535296,https://www.cnbc.com/2020/07/14/how-donald-trump-charms-people.html?__source=twitter%7Cmain,Sun Jul 19 06:49:41 +0000 2020
0,CNBC,Minimum wage workers cannot afford rent in any U.S. state. (via @CNBCMakeIt) https://t.co/cJ7G6DCgXG,1284744744590024705,https://www.cnbc.com/2020/07/14/minimum-wage-workers-cannot-afford-rent-in-any-us-state.html?__source=twitter%7Cmain,Sun Jul 19 06:59:51 +0000 2020
0,CNBC,Minor league baseball player: I was already struggling to make ends meet — then coronavirus hit. (via @CNBCMakeIt) https://t.co/YgWq3X00ej,1284757134039752704,https://www.cnbc.com/2020/07/14/how-baseballs-coronavirus-shutdown-affected-a-minor-leaguer.html?__source=twitter%7Cmain,Sun Jul 19 07:49:05 +0000 2020
0,CNBC,Both the CDC and the WHO now recommend that people wear masks as a way to slow the spread of the virus. https://t.co/ERI623H40i,1284772372218875905,https://www.cnbc.com/2020/07/14/cdc-says-us-could-get-coronavirus-under-control-in-one-to-two-months-if-everyone-wears-a-mask.html?__source=twitter%7Cmain,Sun Jul 19 08:49:38 +0000 2020
0,CNBC,These two Black women faced racial barriers in college—and made history. (via @CNBCMakeIt) https://t.co/w3Fh3g0RQa,1284775044158238720,https://www.cnbc.com/2020/07/14/how-2-black-women-faced-racial-barriers-in-college-and-still-made-history.html?__source=twitter%7Cmain,Sun Jul 19 09:00:15 +0000 2020
0,CNBC,"Ford is pricing the new Bronco starting at $29,995, including destination charges, just $205 above a base Jeep Wrangler.

Here are 5 things to know about the 2021 Ford Bronco: https://t.co/s1Mlw8PQpY",1284787697140334593,https://www.cnbc.com/2020/07/15/the-2021-ford-bronco-five-things-to-know-about-the-resurrected-suv.html?__source=twitter%7Cmain,Sun Jul 19 09:50:31 +0000 2020
0,CNBC,One of the best new features coming to the iPhone will organize your apps — @robotodd explains how it works. https://t.co/yhASa7rChm,1284790331897249792,https://www.cnbc.com/2020/07/15/apple-ios-14-app-library-how-to-set-it-up.html?__source=twitter%7Cmain,Sun Jul 19 10:01:00 +0000 2020
0,CNBC,Why are some college students taking semesters off? Watch this video to hear about a few students' plans. #investinyou (In partnership with @acorns.) https://t.co/6ykUiwa5ia https://t.co/JupihL3mIh,1284795869108240384,https://www.cnbc.com/video/2020/06/05/how-to-take-a-gap-year-in-college-after-the-coronavirus.html?__source=twitter%7Cmain,Sun Jul 19 10:23:00 +0000 2020
0,CNBC,Saudi to weather storm as it marshals G20 through once in a lifetime recession https://t.co/2IEEaXqzC7,1284798882942197766,https://www.cnbc.com/2020/07/19/saudi-to-weather-storm-as-it-marshals-g20-through-coronavirus-recession.html?__source=twitter%7Cmain,Sun Jul 19 10:34:58 +0000 2020
0,CNBC,"Walmart will require all customers to wear a face covering in Walmart and Sam’s Club stores, starting on July 20. https://t.co/ymxGU6FsDD",1284803355156652033,https://www.cnbc.com/2020/07/15/walmart-says-all-customers-must-wear-masks-at-its-stores.html?__source=twitter%7Cmain,Sun Jul 19 10:52:45 +0000 2020
0,CNBC,"""Dirty Jobs"" host Mike Rowe: Following your passion ""rarely works out"" — do this instead. (via @CNBCMakeIt) https://t.co/iliOfJdfnq",1284806146700783618,https://www.cnbc.com/2020/07/07/dirty-jobs-mike-rowes-career-advice-follow-opportunity-not-passion.html?__source=twitter%7Cmain,Sun Jul 19 11:03:50 +0000 2020
0,CNBC,"Zoom's new video chat device, created by partner DTEN, is a 27-inch screen with 3 wide angle cameras, 8 microphones and a touchscreen display. https://t.co/rEvPiGy0Kf",1284818696075202561,https://www.cnbc.com/2020/07/15/zoom-expands-into-hardware-with-599-video-chat-device.html?__source=twitter%7Cmain,Sun Jul 19 11:53:42 +0000 2020
0,CNBC,Australia braces for impact ahead of its first economic update since the coronavirus outbreak https://t.co/9OvARxoz0n,1284828300783898625,https://www.cnbc.com/2020/07/19/australia-braces-for-its-first-economic-update-since-coronavirus-outbreak.html?__source=twitter%7Cmain,Sun Jul 19 12:31:52 +0000 2020
0,CNBC,"Get all our latest breaking new headlines, straight to your inbox with our breaking news alerts. 

Sign up here: https://t.co/rAsPbJrv1n https://t.co/6K9xBPUnmr",1284829601055870977,https://www.cnbc.com/breakingnews/?__source=twitter%7Cmain,Sun Jul 19 12:37:02 +0000 2020
0,CNBC,"You may soon be able to see the world through an insect's eyes, thanks to engineers at the University of Washington. https://t.co/QfPQeQHdmv",1284833581727088641,https://www.cnbc.com/2020/07/15/wireless-camera-can-ride-atop-a-beetle-and-end-images-to-smartphone.html?__source=twitter%7Cmain,Sun Jul 19 12:52:51 +0000 2020
