,name,text,id,url,created_at
0,CNBC,“I think there’s a good chance we’ll have substantial death rate reduction by the end of the year.” Here’s what billionaire philanthropist @BillGates is watching in terms of coronavirus treatment and vaccine development. https://t.co/gz88qas9CF https://t.co/7ZWJ8e0c4G,1288265481506320384,https://www.cnbc.com/2020/07/28/bill-gates-says-there-could-be-a-substantial-reduction-in-coronavirus-death-rate-by-end-of-2020.html?__source=twitter%7Cmain,Wed Jul 29 00:10:00 +0000 2020
0,CNBC,"RT @annierpalmer: Amazon released Jeff Bezos' prepared remarks ahead of tomorrow's hearing. The main theme appears to be how Amazon is the quintessential American company: 

- Giving Main Street businesses a platform
- Creating jobs in the U.S.
- Customer is always right
https://t.co/jSWm1tPvy0",1288266240163819521,https://www.cnbc.com/2020/07/28/jeff-bezos-amazon-is-the-quintessential-american-company.html,Wed Jul 29 00:13:01 +0000 2020
0,CNBC,How much will the average American get from Social Security when they retire? Watch to find out. #investinyou (In partnership with @acorns.) https://t.co/CaKssZRAUn https://t.co/GVheEpEmCJ,1288274037706231815,https://www.cnbc.com/2020/06/12/how-much-the-average-american-will-get-from-social-security.html?__source=twitter%7Cmain,Wed Jul 29 00:44:00 +0000 2020
0,CNBC,"RT @jenn_elias: NEW: Google CEO Sundar Pichai will argue the company has plenty of competition when it comes to Search and Ads, what with Amazon’s Alexa, Twitter, Snapchat, and WhatsApp. 

""You can ask a friend for information via WhatsApp.""

 https://t.co/mh6PMlX9Z1",1288276676691075073,https://www.cnbc.com/2020/07/28/alphabet-ceo-sundar-pichai-google-has-plenty-of-competition.html?__source=sharebar%7Ctwitter&par=sharebar,Wed Jul 29 00:54:29 +0000 2020
0,CNBC,Here's how we ranked the top 50 U.S. colleges that pay off the most in 2020. (via @CNBCMakeIt) https://t.co/BezDF6XPX9,1288277881379053571,https://www.cnbc.com/2020/07/28/how-we-ranked-the-top-50-us-colleges-that-pay-off-the-most-in-2020.html?__source=twitter%7Cmain,Wed Jul 29 00:59:16 +0000 2020
0,CNBC,Tim Cook will testify that Apple is in fierce competition with Google and Huawei https://t.co/i8sHRbBdwK,1288279982486298630,https://www.cnbc.com/2020/07/28/tim-cook-prepared-remarks.html?__source=twitter%7Cmain,Wed Jul 29 01:07:37 +0000 2020
0,CNBC,Here's how the Nintendo Switch became the hottest video game console in America. Full video: https://t.co/g9nahviy1j (via @CNBCMakeIt) https://t.co/Yo5Gq1VQrT,1288280580883279873,https://www.cnbc.com/2020/06/02/nintendo-switch-animal-crossing-and-coronavirus-led-to-record-sales.html?__source=twitter%7Cmakeit,Wed Jul 29 01:10:00 +0000 2020
0,CNBC,Senate HEALS Act does not extend federal eviction moratorium—here's what to know. (via @CNBCMakeIt) https://t.co/wA2WnzVWFr,1288286236927565828,https://www.cnbc.com/2020/07/28/senate-heals-act-does-not-include-eviction-moratorium.html?__source=twitter%7Cmain,Wed Jul 29 01:32:28 +0000 2020
0,CNBC,"Welcome to Roundup, Montana — a hotspot for Amazon “prep centers.” Earlier this year, we flew to the small town to get a closer look at the role these facilities play in Amazon’s vast supply chain. Watch the full video here: https://t.co/uCfM0a05Wu https://t.co/sU7m1RqInY",1288288130617884673,https://www.cnbc.com/2020/03/31/roundup-montana-prep-centers-important-part-of-amazons-supply-chain.html?__source=twitter%7Cmain,Wed Jul 29 01:40:00 +0000 2020
0,CNBC,Google is the first major company to formally extend work-from-home until summer 2021—who's next? (via @CNBCMakeIt) https://t.co/JkwzOAhMFM,1288292926699851777,https://www.cnbc.com/2020/07/27/google-is-first-major-company-to-extend-work-from-home-to-summer-2021.html?__source=twitter%7Cmain,Wed Jul 29 01:59:03 +0000 2020
0,CNBC,Should schools reopen in the fall? @BillGates weighs in: For young children “the benefits outweigh the costs” in almost every location. https://t.co/sqJ2Q7aqWJ https://t.co/XFRxXYao3p,1288297442048274432,https://www.cnbc.com/2020/07/28/bill-gates-on-back-to-school-during-coronavirus-pandemic.html?__source=twitter%7Cmain,Wed Jul 29 02:17:00 +0000 2020
0,CNBC,Kyrie Irving commits $1.5 million to help cover the salaries of WNBA players sitting out this season. (via @CNBCMakeIt) https://t.co/HJzleI7Sba,1288308244579061766,https://www.cnbc.com/2020/07/27/kyrie-irving-donates-1point5-million-to-wnba-players-sitting-out-this-season.html?__source=twitter%7Cmain,Wed Jul 29 02:59:55 +0000 2020
