,name,text,id,url,created_at
0,CNBC,"Ford is pricing the new Bronco starting at $29,995, including destination charges, just $205 above a base Jeep Wrangler.

Here are 5 things to know about the 2021 Ford Bronco: https://t.co/O5x1CdoTAe",1284022629444263936,https://www.cnbc.com/2020/07/15/the-2021-ford-bronco-five-things-to-know-about-the-resurrected-suv.html?__source=twitter%7Cmain,Fri Jul 17 07:10:25 +0000 2020
0,CNBC,"TikTok says it has removed 29,000 coronavirus videos in Europe https://t.co/sULQuRRBXy",1284023184640049153,https://www.cnbc.com/2020/07/17/tiktok-covid-19.html?__source=twitter%7Cmain,Fri Jul 17 07:12:37 +0000 2020
0,CNBC,Some VPN firms shut down Hong Kong servers over security law concerns https://t.co/obR017hfTI,1284035673415192583,https://www.cnbc.com/2020/07/17/vpn-firms-shut-down-hong-kong-servers-over-security-law-concerns.html?__source=twitter%7Cmain,Fri Jul 17 08:02:15 +0000 2020
0,CNBC,"Even if the $600 weekly unemployment boost is extended, payment could be delayed for weeks. (via @CNBCMakeIt) https://t.co/9o533hIjKP",1284038384764289024,https://www.cnbc.com/2020/07/15/continued-600-weekly-unemployment-boosts-could-be-delayed-for-weeks.html?__source=twitter%7Cmain,Fri Jul 17 08:13:01 +0000 2020
0,CNBC,"Joe Biden is holding on to his lead over President Trump in six 2020 swing states, as voters give the president low marks on how he has handled a range of issues, according to a new CNBC/@ChangePolls survey. https://t.co/ymMQfv5lFH",1284041228129112064,https://www.cnbc.com/2020/07/15/2020-election-news-donald-trump-vs-joe-biden-swing-state-polls.html?__source=twitter%7Cmain,Fri Jul 17 08:24:19 +0000 2020
0,CNBC,European leaders gather for crunch talks on massive coronavirus fund https://t.co/6ja1F9ivri,1284044138158141440,https://www.cnbc.com/2020/07/17/eu-summit-leaders-gather-for-crunch-talks-on-coronavirus-fund.html?__source=twitter%7Cmain,Fri Jul 17 08:35:53 +0000 2020
0,CNBC,Treasury yields fall as U.S. coronavirus cases continue to rise https://t.co/754YiXeKgz,1284048099325939714,https://www.cnbc.com/2020/07/17/treasury-yields-fall-as-us-coronavirus-cases-continue-to-rise.html?__source=twitter%7Cmain,Fri Jul 17 08:51:37 +0000 2020
0,CNBC,"Twitter says 130 people were targeted in hack that hijacked accounts of Elon Musk, Joe Biden https://t.co/xHL6wXdxMA",1284060615401771008,https://www.cnbc.com/2020/07/17/twitter-hack-130-people-targeted-in-cyberattack-that-hit-vip-accounts.html?__source=twitter%7Cmain,Fri Jul 17 09:41:22 +0000 2020
0,CNBC,Zimbabwe could be headed for political upheaval as economic and health crises spiral https://t.co/CIEIUwravx,1284064021034016773,https://www.cnbc.com/2020/07/17/zimbabwe-could-be-headed-for-political-upheaval-as-economic-health-crises-spiral.html?__source=twitter%7Cmain,Fri Jul 17 09:54:54 +0000 2020
0,CNBC,British Airways retires its entire fleet of Boeing 747 jets https://t.co/xa58b42KiC,1284067411969429507,https://www.cnbc.com/2020/07/17/british-airways-retires-its-entire-fleet-of-boeing-747-jets.html?__source=twitter%7Cmain,Fri Jul 17 10:08:22 +0000 2020
0,CNBC,"Shutting down indoor bars and getting almost everyone to wear masks in public is “really as good as shutting it down” and will help stop the surging coronavirus outbreaks across the country, a top White House health official said. https://t.co/eqpZ0gC8M9",1284079905047818241,https://www.cnbc.com/2020/07/16/top-hhs-official-says-closing-indoor-bars-and-wearing-masks-will-shut-down-coronavirus-outbreaks.html?__source=twitter%7Cmain,Fri Jul 17 10:58:01 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""There's reason to be cautiously optimistic,"" says @ScottGottliebMD on the race for a #COVID19 vaccine.""Companies have put out data when they've had it. This is a moment of national interest."" https://t.co/EyzZYi7RFW""There's reason to be cautiously optimistic,"" says @ScottGottliebMD on the race for a #COVID19 vaccine.""Companies h… https://t.co/ZZF781lFar",1284079940774825984,https://twitter.com/i/web/status/1284075394015133697,Fri Jul 17 10:58:09 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""We are taking a lot of infection into the Fall, and once this collides with flu season the trajectory is going to be up,"" says @ScottGottliebMD. ""When New York hit its peak we had 60,000 hospitalizations nationally, we'll probably hit that this weekend."" https://t.co/Q0A8eJS7Kt""We are taking a lot of infection into the Fall, and once this collides with flu season the trajectory is going to… https://t.co/dyJbfQD2gQ",1284080023356481537,https://twitter.com/i/web/status/1284075372288651265,Fri Jul 17 10:58:29 +0000 2020
0,CNBC,COMING UP: BlackRock CEO Larry Fink joins us for an interview. https://t.co/n4Lpr4NkKP,1284080475011784710,,Fri Jul 17 11:00:16 +0000 2020
0,CNBC,Lyft to provide drivers with partition shields as coronavirus protection. https://t.co/wIgLfEa6xY,1284082936917131265,https://www.cnbc.com/2020/07/17/lyft-to-provide-drivers-with-partition-shields-as-coronavirus-protection.html?__source=twitter%7Cmain,Fri Jul 17 11:10:03 +0000 2020
0,CNBC,Georgia Gov. Brian Kemp sues Atlanta mayor over city's face mask mandate. https://t.co/cqxbzQLfgQ (via @NBCNews),1284083088499376128,https://www.cnbc.com/2020/07/16/georgia-gov-brian-kemp-sues-atlanta-mayor-over-citys-face-mask-mandate.html?__source=twitter%7Cmain,Fri Jul 17 11:10:40 +0000 2020
0,CNBC,Wall Street banks are in no rush to bring employees back to the office https://t.co/PwL9L5Pf6r,1284083307295191044,https://www.cnbc.com/2020/07/17/wall-street-banks-are-in-no-rush-to-bring-employees-back-to-the-office.html?__source=twitter%7Cmain,Fri Jul 17 11:11:32 +0000 2020
0,CNBC,"BlackRock CEO Larry Fink calls for more “compassion” in the response to the coronavirus crisis: “If we all wore a mask, if we all cared about our fellow citizens a little more, we will be resolving this crisis much sooner.” https://t.co/XefakMmmXI https://t.co/ItDbvWJg0n",1284086903982129153,https://www.cnbc.com/coronavirus/?__source=twitter%7Cmain,Fri Jul 17 11:25:49 +0000 2020
0,CNBC,"RT @sarahwhit10: Movie theaters shut down when Covid-19 cases were topping 20,000 a day in March. Now, they are trying to reopen when cases are over 60,000 a day.

https://t.co/4XMjkyiV3n",1284089574273286144,https://www.cnbc.com/2020/07/16/these-charts-show-why-studios-are-likely-to-delay-tenet-and-mulan.html,Fri Jul 17 11:36:26 +0000 2020
0,CNBC,"Changing course in a pandemic: How one man, afraid to leave his front porch, turned a panicked moment into a movement #investinyou (In partnership with @acorns.) https://t.co/VeSlbXYtH9",1284090332146282496,https://www.cnbc.com/2020/07/16/one-black-man-turned-a-panicked-moment-into-a-movement-during-pandemic.html?__source=twitter%7Cmain,Fri Jul 17 11:39:27 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""We need politicians, we need business leaders to show more compassion. We need to be more courageous ... we need a world of compassion. That compassion is meaning wearing a mask,"" says @blackrock's Larry Fink on #COVID19. https://t.co/ZwcvvcOce8""We need politicians, we need business leaders to show more compassion. We need to be more courageous ... we need a… https://t.co/5rtQJR6bvS",1284090875820347397,https://twitter.com/i/web/status/1284088373653778433,Fri Jul 17 11:41:36 +0000 2020
0,CNBC,"BlackRock CEO Larry Fink says the coronavirus crisis will have a “dramatic” long-term impact on young people. “I think the experience of these young people today are vastly different, and their behaviors are going to be different.” https://t.co/XefakMmmXI https://t.co/zpG5kCv8cJ",1284090934829998081,https://www.cnbc.com/coronavirus/?__source=twitter%7Cmain,Fri Jul 17 11:41:50 +0000 2020
0,CNBC,Coronavirus live updates: U.S. shatters record single-day spike in cases https://t.co/bc79ZcZKbx,1284091782125453314,https://www.cnbc.com/2020/07/17/coronavirus-live-updates.html?__source=twitter%7Cmain,Fri Jul 17 11:45:12 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""BlackRock has never believed we are going to have a V shaped economy. We believe this is going to be a slower, more persistent rebound. But we do believe there is a rebound. It's just going to take longer,"" says BlackRock Chairman &amp; CEO Larry Fink. https://t.co/lk48ZYpITD""BlackRock has never believed we are going to have a V shaped economy. We believe this is going to be a slower, mor… https://t.co/ra178AaEIa",1284091879735386113,https://twitter.com/i/web/status/1284085949539004417,Fri Jul 17 11:45:36 +0000 2020
0,CNBC,Stock futures rise slightly as Wall Street tries to recover from Thursday’s drop. https://t.co/QF1Hcv9uRx,1284093784536551429,https://www.cnbc.com/2020/07/16/stock-market-futures-open-to-close-news.html?__source=twitter%7Cmain,Fri Jul 17 11:53:10 +0000 2020
0,CNBC,"Stocks making the biggest moves in the premarket: Netflix, BlackRock, Microsoft, Lyft &amp; more https://t.co/sLHFVGo5wV",1284094037004292102,https://www.cnbc.com/2020/07/17/stocks-making-the-biggest-moves-in-the-premarket-netflix-blackrock-microsoft-lyft-more.html?__source=twitter%7Cmain,Fri Jul 17 11:54:10 +0000 2020
0,CNBC,"""You’re propagating the pandemic."" Dr. Anthony Fauci urges young Americans to not take the coronavirus lightly. https://t.co/kNJgY8Rg1p",1284095164395466752,https://www.cnbc.com/2020/07/16/dr-anthony-fauci-pleads-with-young-people-youre-propagating-the-pandemic.html?__source=twitter%7Cmain,Fri Jul 17 11:58:39 +0000 2020
0,CNBC,"Netflix shares fell after its earnings miss, weak subscriber guidance for Q3. $NFLX https://t.co/OUrLR9Hugv",1284096117257502725,https://www.cnbc.com/2020/07/16/netflix-nflx-q2-2020-earnings.html?__source=twitter%7Cmain,Fri Jul 17 12:02:26 +0000 2020
0,CNBC,"The U.S. shatters its coronavirus record with over 77,000 cases in a day. https://t.co/bTMKcFr8AV",1284098373663035392,https://www.cnbc.com/2020/07/17/us-shatters-coronavirus-record-with-over-77000-cases-in-a-day.html?__source=twitter%7Cmain,Fri Jul 17 12:11:24 +0000 2020
0,CNBC,The CDC on Thursday extended its ban on passenger cruising from U.S. ports through Sept. 30. https://t.co/netwx6WbNB,1284099063881895939,https://www.cnbc.com/2020/07/16/cdc-bans-us-cruises-through-september-citing-expanding-coronavirus-outbreaks.html?__source=twitter%7Cmain,Fri Jul 17 12:14:08 +0000 2020
0,CNBC,"“At this point, it is clear that the trajectory in the U.S. is significantly worse than many other countries and that our government and this administration have been considerably less effective in handling this,” Facebook CEO Mark Zuckerberg said. https://t.co/jA2TcaQv7E",1284100755826278402,https://www.cnbc.com/2020/07/16/zuckerberg-says-hes-been-disappointed-by-trumps-handling-of-covid-19.html?__source=twitter%7Cmain,Fri Jul 17 12:20:52 +0000 2020
0,CNBC,"The last two times this happened, homebuilding stocks rallied double digits: Chart analyst $ITB $XHB (via @TradingNation) https://t.co/befIzBiC5T",1284100924135411713,https://www.cnbc.com/2020/07/17/homebuilders-rise-as-sentiment-hits-record-high-whats-next.html?__source=twitter%7Cmain,Fri Jul 17 12:21:32 +0000 2020
0,CNBC,Netflix says safely restarting its productions is a top priority for the business. https://t.co/ZY2ddi4oyT,1284102430326697985,https://www.cnbc.com/2020/07/16/netflix-eager-to-restart-production-has-enough-new-content-for-2020.html?__source=twitter%7Cmain,Fri Jul 17 12:27:31 +0000 2020
0,CNBC,“We know we need to scale our testing.” Adm. Brett Giroir estimates that the U.S. could have the capability to do 100 million tests per month by September. https://t.co/bc79ZcZKbx https://t.co/NfezDBhgeh,1284102508491804677,https://www.cnbc.com/2020/07/17/coronavirus-live-updates.html?__source=twitter%7Cmain,Fri Jul 17 12:27:50 +0000 2020
0,CNBC,"U.S. reports 77,200 new coronavirus cases, shattering one-day record https://t.co/xwenRbuM44",1284103169753186306,https://www.cnbc.com/2020/07/17/us-reports-77200-new-coronavirus-cases-shattering-one-day-record.html?__source=twitter%7Cmain,Fri Jul 17 12:30:27 +0000 2020
0,CNBC,Top HHS official says 'most' of the coronavirus transmission is from asymptomatic people https://t.co/G8jWUAsBIS,1284105991798370305,https://www.cnbc.com/2020/07/17/top-hhs-official-says-most-of-the-coronavirus-transmission-is-from-asymptomatic-people.html?__source=twitter%7Cmain,Fri Jul 17 12:41:40 +0000 2020
0,CNBC,Netflix's elevation of Ted Sarandos to co-CEO pushes company closer to its true home: Hollywood https://t.co/VgDXbgcDVc,1284106572453556235,https://www.cnbc.com/2020/07/17/netflix-elevation-of-co-ceo-sarandos-pushes-it-closer-to-hollywood.html?__source=twitter%7Cmain,Fri Jul 17 12:43:59 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""Right now we have in the world 1.3 billion cars,"" says GAMCO's @MarioGabelli. ""How do I participate on this? Right now the easy answer is you buy retailers who sell parts because the age of the cars is getting older."" https://t.co/xrpZDeJ5vs""Right now we have in the world 1.3 billion cars,"" says GAMCO's @MarioGabelli. ""How do I participate on this? Right… https://t.co/NsxcCQ1TVl",1284107706601820162,https://twitter.com/i/web/status/1284102912222924810,Fri Jul 17 12:48:29 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""I'm looking for what you call a W and a swoosh at the end of the second leg up,"" says @MarioGabelli on his outlook for an economic recovery. https://t.co/i44ePqsq8a""I'm looking for what you call a W and a swoosh at the end of the second leg up,"" says @MarioGabelli on his outlook… https://t.co/4qzsM5Flpd",1284107764084727808,https://twitter.com/i/web/status/1284102299279855618,Fri Jul 17 12:48:43 +0000 2020
0,CNBC,"Melting snow drives Nordic power prices down, hits earnings at renewables producer https://t.co/I8hSzXvkY8",1284110511500558338,https://www.cnbc.com/2020/07/17/melting-snow-drives-power-prices-down-hits-earnings-at-statkraft.html?__source=twitter%7Cmain,Fri Jul 17 12:59:38 +0000 2020
0,CNBC,New for subscribers:  Credit Suisse doubles Tesla stock price forecast but is still neutral https://t.co/JInfEvchBK Check out @CNBCPro for a free trial.,1284111792361201665,https://www.cnbc.com/2020/07/17/credit-suisse-doubles-tesla-stock-price-forecast-but-is-still-neutral.html?__source=twitter%7Cmain,Fri Jul 17 13:04:43 +0000 2020
0,CNBC,RT @CNBCPro: Here’s what every major Wall Street analyst said about Netflix’s second quarter earnings report https://t.co/HclwKMC34e,1284116050527817728,https://www.cnbc.com/2020/07/17/wall-street-analyst-react-to-netflixs-earnings-report.html,Fri Jul 17 13:21:38 +0000 2020
0,CNBC,RT @CNBCPro: Roku shares are rising as it goes to war with big media — a top Roku executive lays out its strategy https://t.co/gj4WLGSXuo,1284116071075774466,https://www.cnbc.com/2020/07/17/roku-shares-are-rising-as-it-goes-to-war-with-big-media-a-top-roku-executive-lays-out-its-strategy.html,Fri Jul 17 13:21:43 +0000 2020
0,CNBC,8 ways to save money on the cost of your next car (Hint: It pays to be nice) #investinyou (In partnership with @acorns.) https://t.co/P0qkRwjSzM,1284116216299356161,https://www.cnbc.com/2020/07/17/how-to-save-money-when-you-buy-a-car.html?__source=twitter%7Cmain,Fri Jul 17 13:22:18 +0000 2020
0,CNBC,"RT @Grow_mag: With mortgage rates at a record low, now could be a good time to buy a house. This calculator will help you figure out your monthly payments. https://t.co/RvimHZCS0J",1284116846657048578,https://grow.acorns.com/mortgage-calculator/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Fri Jul 17 13:24:48 +0000 2020
0,CNBC,Invest in You: Ready. Set. Grow Your Future town hall #investinyou (In partnership with @acorns.) https://t.co/T5UJpjt9Ai,1284117352381120516,https://www.cnbc.com/2020/07/17/invest-in-you-ready-set-grow-your-future-town-hall.html?__source=twitter%7Cmain,Fri Jul 17 13:26:49 +0000 2020
0,CNBC,Georgia Gov. Kemp urges people to wear masks after suing Atlanta over mask mandate https://t.co/B5EjHztASe,1284117369271595008,https://www.cnbc.com/2020/07/17/georgia-gov-kemp-urges-people-to-wear-masks-after-suing-atlanta-over-mask-mandate.html?__source=twitter%7Cmain,Fri Jul 17 13:26:53 +0000 2020
0,CNBC,Netflix shares slide on weaker-than-expected earnings — what to watch now $NFLX (via @TradingNation) https://t.co/dx4cjIkkKG,1284117908759760898,https://www.cnbc.com/2020/07/17/netflix-shares-slide-on-weak-earnings-guidance-what-to-watch-now.html?__source=twitter%7Cmain,Fri Jul 17 13:29:01 +0000 2020
0,CNBC,"“Now, it’s very very important that we actually test those that are asymptomatic,” Adm. Brett Giroir says. https://t.co/G8jWUAsBIS https://t.co/AXwXLtiBb0",1284118276348444674,https://www.cnbc.com/2020/07/17/top-hhs-official-says-most-of-the-coronavirus-transmission-is-from-asymptomatic-people.html?__source=twitter%7Cmain,Fri Jul 17 13:30:29 +0000 2020
0,CNBC,"RT @VMcKeeverCNBC: In the 19th century, as many as 137 people lived on Horse Island thanks to its ""thriving copper industry"" #realestate @CNBCMakeIt @CNBCi https://t.co/vaJV4PRNbc",1284119395556524032,https://www.cnbc.com/2020/07/17/horse-island-off-irelands-coast-sells-for-6point3-million-via-video.html,Fri Jul 17 13:34:56 +0000 2020
0,CNBC,"Rising coronavirus infections risk a 'W-shaped' recovery, economists warn https://t.co/gyjaIeOyqz",1284120193334157313,https://www.cnbc.com/2020/07/17/rising-coronavirus-infections-risk-a-w-shaped-recovery-economists-warn.html?__source=twitter%7Cmain,Fri Jul 17 13:38:06 +0000 2020
0,CNBC,"Stocks opened in the green this morning. 

Follow along with the latest stock market news here: https://t.co/lH8Fn3Tv3Q",1284120571882672129,https://www.cnbc.com/2020/07/17/stock-market-live-today.html?__source=twitter%7Cmain,Fri Jul 17 13:39:36 +0000 2020
0,CNBC,Op-ed: Investors are wrong to worry about a President Biden https://t.co/BSLmMVXa7g,1284124150576054274,https://www.cnbc.com/2020/07/17/op-ed-investors-are-wrong-to-worry-about-a-president-biden.html?__source=twitter%7Cmain,Fri Jul 17 13:53:50 +0000 2020
0,CNBC,Suze Orman: Make these moves to keep your retirement savings on track during coronavirus #investinyou (In partnership with @acorns.) https://t.co/6yQAGX7Wnn,1284125845037211648,https://www.cnbc.com/2020/07/17/suze-orman-how-to-keep-retirement-savings-on-track-during-coronavirus.html?__source=twitter%7Cmain,Fri Jul 17 14:00:34 +0000 2020
0,CNBC,More efficient cooling systems could save $2.9 trillion by 2050 and help curb climate change https://t.co/94LxeoZfMk,1284125870093893634,https://www.cnbc.com/2020/07/17/energy-efficient-cooling-will-curb-climate-change-un-iea-report.html?__source=twitter%7Cmain,Fri Jul 17 14:00:39 +0000 2020
0,CNBC,"August is shaping up to be ""ugly"" if stimulus, extra unemployment runs dry for millions. #investinyou (In partnership with @acorns.) https://t.co/wvenydv1t6",1284126949267378178,https://www.cnbc.com/2020/07/16/more-stimulus-checks-enhanced-unemployment-could-take-weeks.html?__source=twitter%7Cmain,Fri Jul 17 14:04:57 +0000 2020
0,CNBC,"Even with Operation Varsity Blues guilty pleas, college admission coaches remain unregulated https://t.co/G3nryqzYL3",1284129249625100288,https://www.cnbc.com/2020/07/17/operation-varsity-blues-college-despite-mission-coaches-remain-unregulated.html?__source=twitter%7Cmain,Fri Jul 17 14:14:05 +0000 2020
0,CNBC,Microsoft will launch its game streaming service Project xCloud publicly in September. https://t.co/7ys21q9OAz,1284129987340259328,https://www.cnbc.com/2020/07/16/microsoft-to-bundle-game-streaming-service-xcloud-with-xbox-game-pass.html?__source=twitter%7Cmain,Fri Jul 17 14:17:01 +0000 2020
0,CNBC,The number of daily new coronavirus cases in the U.S. surged on Thursday. https://t.co/bUJLfylu3V https://t.co/mysg0vEjNg,1284134980738842624,https://www.cnbc.com/2020/07/17/us-reports-77200-new-coronavirus-cases-shattering-one-day-record.html?__source=twitter%7Cmain&__source=twitter%7Cmain,Fri Jul 17 14:36:52 +0000 2020
0,CNBC,"The Dow falls 100 points, Netflix drops 7% to lead tech lower. https://t.co/6aXZ9D3vBa",1284135847336370181,https://www.cnbc.com/2020/07/16/stock-market-futures-open-to-close-news.html?__source=twitter%7Cmain,Fri Jul 17 14:40:18 +0000 2020
0,CNBC,"Texas officials order extra body bags, mortuary trucks as state braces for rising coronavirus deaths https://t.co/h3PovQ8ayR",1284137360293277697,https://www.cnbc.com/2020/07/17/texas-officials-order-extra-body-bags-mortuary-trucks-as-state-braces-for-rising-coronavirus-deaths.html?__source=twitter%7Cmain,Fri Jul 17 14:46:19 +0000 2020
0,CNBC,New for subscribers:  Hot electric vehicle stock Nio drops 15% after Goldman downgrades to sell https://t.co/3AULtRIrKT Check out @CNBCPro for a free trial.,1284138458785742848,https://www.cnbc.com/2020/07/17/hot-electric-vehicle-stock-nio-drops-15percent-after-goldman-downgrades-to-sell.html?__source=twitter%7Cmain,Fri Jul 17 14:50:41 +0000 2020
0,CNBC,"Did you catch our CNBC+@acorns #InvestInYou special last night? Here's what happened!⚡️ “CNBC+Acorns #InvestInYou Special”

https://t.co/Da65Ga1DHn",1284138825476911105,https://twitter.com/i/moments/1284105418428559361,Fri Jul 17 14:52:08 +0000 2020
0,CNBC,"BlackRock CEO Larry Fink: Wearing masks can help in ""resolving this crisis much sooner."" https://t.co/y72yt8klcQ",1284141032679104512,https://www.cnbc.com/2020/07/17/blackrock-ceo-larry-fink-wearing-masks-to-help-economy-avoid-shutdown.html?__source=twitter%7Cmain,Fri Jul 17 15:00:55 +0000 2020
0,CNBC,"""You’re propagating the pandemic."" Dr. Anthony Fauci urges young Americans to not take the coronavirus lightly. https://t.co/Beoa5vwTSn",1284143418470531073,https://www.cnbc.com/2020/07/16/dr-anthony-fauci-pleads-with-young-people-youre-propagating-the-pandemic.html?__source=twitter%7Cmain,Fri Jul 17 15:10:23 +0000 2020
0,CNBC,"Georgia Gov. Brian Kemp urged residents to wear a face mask when in public, 2 days after he blocked local officials from enforcing their own rules to further prevent the spread of Covid-19. https://t.co/au177z3Ave",1284143991420846081,https://www.cnbc.com/2020/07/17/georgia-gov-kemp-urges-people-to-wear-masks-after-suing-atlanta-over-mask-mandate.html?__source=twitter%7Cmain,Fri Jul 17 15:12:40 +0000 2020
0,CNBC,WATCH: The WHO holds a briefing on the coronavirus pandemic. https://t.co/UE3aCO1mED,1284144411266420740,https://www.youtube.com/watch?v=lIjg19gjw5I&feature=youtu.be,Fri Jul 17 15:14:20 +0000 2020
0,CNBC,"California, Florida and Texas accounted for more than half of all new U.S. cases on Thursday, reporting a total of more than 38,700. https://t.co/ODSHRAuzez",1284144624320249858,https://www.cnbc.com/2020/07/17/us-reports-77200-new-coronavirus-cases-shattering-one-day-record.html?__source=twitter%7Cmain,Fri Jul 17 15:15:11 +0000 2020
