,name,text,id,url,created_at
0,CNBC,"What does the recent surge in coronavirus cases mean for reopening schools? 

“I think it’s going to be very hard for states that have epidemics right now to reopen their schools in the fall, tragically,” Dr. Scott Gottlieb says. https://t.co/td2NKaHm6t https://t.co/eEykKsQG6X",1280293199899131909,https://www.cnbc.com/2020/07/06/coronavirus-live-updates.html?__source=twitter%7Cmain,Tue Jul 07 00:11:00 +0000 2020
0,CNBC,"RT @CNBCFastMoney: Here's @timseymour's take on a question on Albemarle, sent in by Jose from Missouri. $ALB https://t.co/3WldaEs3zR",1280293510860734464,,Tue Jul 07 00:12:14 +0000 2020
0,CNBC,RT @CNBCFastMoney: Bull in a china shop? @timseymour walks us through his bull case for Chinese equities. https://t.co/OCleWP9oSU,1280293600979324928,,Tue Jul 07 00:12:35 +0000 2020
0,CNBC,RT @CNBCFastMoney: What should Warren Buffett buy next? The traders go around the horn with their picks for the Oracle of Omaha after his Dominion deal. https://t.co/XtH2YjWMhCWhat should Warren Buffett buy next? The traders go around the horn with their picks for the Oracle of Omaha after… https://t.co/P575SZCu1k,1280293822593974277,https://twitter.com/i/web/status/1280271303224721408,Tue Jul 07 00:13:28 +0000 2020
0,CNBC,"RT @CNBCFastMoney: Buy the homebuilders, sell the banks? @GuyAdami weighs in as mortgage borrowers extend their bailout loans. $XHB $XLF https://t.co/uOe3HBt0uJBuy the homebuilders, sell the banks? @GuyAdami weighs in as mortgage borrowers extend their bailout loans. $XHB… https://t.co/A1MUXGW68B",1280293867171065857,https://twitter.com/i/web/status/1280269445299089409,Tue Jul 07 00:13:39 +0000 2020
0,CNBC,"RT @CNBCFastMoney: Tesla and Nio's stocks were electrified today as day traders piled in, but @RiskReversal's not buying into the hype. $TSLA $NIO https://t.co/hiNciLX6LvTesla and Nio's stocks were electrified today as day traders piled in, but @RiskReversal's not buying into the hype… https://t.co/5bsVmWg7jH",1280293915279740932,https://twitter.com/i/web/status/1280267683137814535,Tue Jul 07 00:13:50 +0000 2020
0,CNBC,"RT @CNBCFastMoney: ""There is no S&amp;P index anymore. It's just a few names."" @CarterBWorth takes to the charts to explain the market's major bifurcation. https://t.co/PYykZ6Z4lP""There is no S&amp;P index anymore. It's just a few names."" @CarterBWorth takes to the charts to explain the market's m… https://t.co/n0r6eTC6Pc",1280293975295963136,https://twitter.com/i/web/status/1280266073439449089,Tue Jul 07 00:14:05 +0000 2020
0,CNBC,"RT @OptionsAction: Freeport-McMoRan struck gold today, and traders are betting on more upside. @Michael_Khouw has the details $FCX https://t.co/FpqTtUogPY",1280294053557477382,,Tue Jul 07 00:14:23 +0000 2020
0,CNBC,"RT @CNBCFastMoney: July's rally started off strong, but there may be trouble on the horizon, @justLBell says. The @Ally strategist breaks down the potential risks. https://t.co/sGkuRFFEMDJuly's rally started off strong, but there may be trouble on the horizon, @justLBell says. The @Ally strategist bre… https://t.co/JL8eIwDV7N",1280294119168974848,https://twitter.com/i/web/status/1280264847343718400,Tue Jul 07 00:14:39 +0000 2020
0,CNBC,"RT @CNBCFastMoney: ""Exciting day for global investors, but it's been a brutal six months."" @timseymour and @GuyAdami flag what they're watching as overseas stocks play catch-up. https://t.co/NTo8uSCFPp""Exciting day for global investors, but it's been a brutal six months."" @timseymour and @GuyAdami flag what they're… https://t.co/oOlVEjift9",1280294185229266951,https://twitter.com/i/web/status/1280262834962776064,Tue Jul 07 00:14:55 +0000 2020
