,name,text,id,url,created_at
0,CNBC,"Jobless claims totaled 1.427 million last week, vs. 1.38 million expected. https://t.co/Fy7ysG9odx https://t.co/gpcH2x6GGa",1278873595842723841,https://www.cnbc.com/2020/07/02/weekly-jobless-claims.html?__source=twitter%7Cmain,Fri Jul 03 02:10:00 +0000 2020
0,CNBC,315 college deans detail what they are looking for from applicants during the pandemic. (via @CNBCMakeIt) https://t.co/JgF6TQ90vI,1278876722621022213,https://www.cnbc.com/2020/07/01/315-college-deans-detail-how-they-will-assess-applicants-during-covid.html?__source=twitter%7Cmain,Fri Jul 03 02:22:25 +0000 2020
0,CNBC,How Hong Kong beat coronavirus and avoided lockdown https://t.co/VZPJaZEdkR,1278879204986273792,https://www.cnbc.com/2020/07/03/how-hong-kong-beat-coronavirus-and-avoided-lockdown.html?__source=twitter%7Cmain,Fri Jul 03 02:32:17 +0000 2020
0,CNBC,"Meet Danielle Geathers, MIT’s first Black woman student body president in the school’s 159-year history. https://t.co/gsK9xdkCry (via @CNBCMakeIt) https://t.co/2XzmATVd43",1278890960395649024,https://www.cnbc.com/2020/06/16/meet-danielle-geathers-mits-first-black-woman-student-body-president.html?__source=twitter%7Cmakeit+,Fri Jul 03 03:19:00 +0000 2020
0,CNBC,"Self-made millionaire: Why young people should aspire to make $70,000 a year, not millions. (via @CNBCMakeIt) https://t.co/Q2AS4J7C3z",1278892534589124608,https://www.cnbc.com/2020/06/30/gary-vaynerchuk-young-people-should-want-to-make-70000-not-millions.html?__source=twitter%7Cmain,Fri Jul 03 03:25:15 +0000 2020
0,CNBC,"""Shark Tank"" investor Kevin O'Leary reacts to an episode of Millennial Money, featuring 30-year-old Graham Stephan, who earns more than a million dollars a year from real estate and YouTube: https://t.co/t6BmmVg3nH (via @CNBCMakeIt) https://t.co/HzEBtEdvkm",1278901781699768322,https://www.cnbc.com/2020/05/21/kevin-oleary-reacts-to-youtube-millionaire-graham-stephan.html?__source=twitter%7Cmakeit,Fri Jul 03 04:02:00 +0000 2020
0,CNBC,"Taiwan slams Hong Kong national security law, opens office to help city's residents https://t.co/IlcGd7PU4A",1278908161798307841,https://www.cnbc.com/2020/07/03/taiwan-slams-hong-kong-national-security-law-opens-office-to-help.html?__source=twitter%7Cmain,Fri Jul 03 04:27:21 +0000 2020
0,CNBC,Here's how video-game tech is taking Hollywood virtual during the coronavirus pandemic. https://t.co/9Q0zmuyEXo,1278914113775828992,https://www.cnbc.com/2020/06/23/epic-games-and-unity-are-helping-hollywood-go-virtual-during-pandemic.html?__source=twitter%7Cmain,Fri Jul 03 04:51:00 +0000 2020
0,CNBC,You can play this old school video game Bill Gates created in 1981 — take a look. (via @CNBCMakeIt) https://t.co/1mpwvoyV0z,1278929240998793216,https://www.cnbc.com/2020/06/13/bill-gates-computer-game-now-available-in-the-apple-app-store.html?__source=twitter%7Cmain,Fri Jul 03 05:51:07 +0000 2020
0,CNBC,"Ruth Bader Ginsburg's trainer: 3 bodyweight exercises that ""cover it all,"" for your home workout. (via @CNBCMakeIt) https://t.co/sTCOZXxjWZ",1278931924988448768,https://www.cnbc.com/2020/06/20/ruth-bader-ginsburg-bodyweight-strength-training-exercises.html?__source=twitter%7Cmain,Fri Jul 03 06:01:46 +0000 2020
0,CNBC,"From stateless to displaced, the Rohingya are still searching for hope years after fleeing Myanmar https://t.co/ftqbj2MjTl",1278934187857281025,https://www.cnbc.com/2020/07/03/myanmar-rohingya-refugees-search-for-hope-after-fleeing-rakhine.html?__source=twitter%7Cmain,Fri Jul 03 06:10:46 +0000 2020
0,CNBC,"European markets seen mixed on upbeat economic data surprises, U.S. coronavirus spike https://t.co/f48pFs3EbR",1278937014172254208,https://www.cnbc.com/2020/07/03/european-markets-focus-on-us-coronavirus-spike-upbeat-economic-data.html?__source=twitter%7Cmain,Fri Jul 03 06:22:00 +0000 2020
0,CNBC,Hong Kong Disneyland reopened its doors nearly five months after being shut due to the coronavirus outbreak. CNBC’s… https://t.co/VRDA6sUEOW,1278937265297854464,https://twitter.com/i/web/status/1278937265297854464,Fri Jul 03 06:23:00 +0000 2020
0,CNBC,Forget summer: These luxury cabins are perfect for autumn getaways https://t.co/uf8h4xJ55o,1278939301712138244,https://www.cnbc.com/2020/07/03/where-to-book-luxury-cabins-this-autumn.html?__source=twitter%7Cmain,Fri Jul 03 06:31:05 +0000 2020
0,CNBC,What to know if your furlough becomes a permanent layoff. (via @CNBCMakeIt) https://t.co/jLbobrYLIs,1278944296452972544,https://www.cnbc.com/2020/06/09/what-to-know-if-your-furlough-becomes-a-permanent-layoff.html?__source=twitter%7Cmain,Fri Jul 03 06:50:56 +0000 2020
0,CNBC,Harvard researcher says the most emotionally intelligent people have these 12 traits. Which do you have? (via @CNBCMakeIt) https://t.co/2W98ivAwA3,1278946886536355841,https://www.cnbc.com/2020/06/09/harvard-psychology-researcher-biggest-traits-of-emotional-intelligence-do-you-have-them.html?__source=twitter%7Cmain,Fri Jul 03 07:01:14 +0000 2020
0,CNBC,Think tank explains why it's 'pointless' to delist Chinese companies from U.S. stock markets https://t.co/6NCPBE6fzs,1278948324536713216,https://www.cnbc.com/2020/07/03/pointless-to-delist-chinese-companies-from-us-stock-markets-piie-says.html?__source=twitter%7Cmain,Fri Jul 03 07:06:56 +0000 2020
0,CNBC,"Top Alibaba exec fired for helping girlfriend secure a job and accepting gifts, internal memo says https://t.co/x6pzwLLPs3",1278954585709785090,https://www.cnbc.com/2020/07/03/alibaba-exec-fired-for-helping-girlfriend-secure-job-accepting-gifts.html?__source=twitter%7Cmain,Fri Jul 03 07:31:49 +0000 2020
0,CNBC,Fitch has downgraded a record number of sovereign ratings due to the coronavirus. It's not done yet https://t.co/aaID0QM5Cu,1278957421860446209,https://www.cnbc.com/2020/07/03/fitch-downgraded-record-number-of-sovereign-ratings-due-to-coronavirus.html?__source=twitter%7Cmain,Fri Jul 03 07:43:05 +0000 2020
0,CNBC,French prime minister resigns amid speculation of wider government reshuffle https://t.co/4S3hCAw1eK,1278957976984924163,https://www.cnbc.com/2020/07/03/french-prime-minister-resigns-amid-speculation-of-wider-government-reshuffle.html?__source=twitter%7Cmain,Fri Jul 03 07:45:18 +0000 2020
0,CNBC,"Twitter teases an edit function, but only 'when everyone wears a mask' https://t.co/o2ATooXO9H",1278959691935219717,https://www.cnbc.com/2020/07/03/twitter-edit-tweet-face-mask.html?__source=twitter%7Cmain,Fri Jul 03 07:52:07 +0000 2020
0,CNBC,Here's how the pandemic is reshaping career planning for college students. #investinyou (In partnership with @acorns.) https://t.co/DmjfiAlnJm,1278965453457633280,https://www.cnbc.com/2020/06/11/how-the-pandemic-is-reshaping-career-planning-for-college-students.html?__source=twitter%7Cmain,Fri Jul 03 08:15:00 +0000 2020
0,CNBC,"Here’s how curiosity can change the world we’re living in, according to @Gladwell. https://t.co/oA7Dt0RmLB (via @CNBCMakeIt) https://t.co/TbciK1fHut",1278967464420954112,https://www.cnbc.com/2020/06/25/malcolm-gladwell-why-you-cant-know-someone-through-snap-judgement.html?__source=twitter%7Cmakeit+,Fri Jul 03 08:23:00 +0000 2020
0,CNBC,"U.K. to end compulsory quarantine for travelers from France, Germany, Spain and Italy https://t.co/suT8eMXIHV",1278973257090244608,https://www.cnbc.com/2020/07/03/uk-to-end-compulsory-quarantine-for-travelers-from-france-germany-spain-and-italy.html?__source=twitter%7Cmain,Fri Jul 03 08:46:01 +0000 2020
0,CNBC,"A hotel “buyout” secures the entire premises — the rooms, restaurants, pool, spa and more — solely for your traveling group. Here's how much it costs. https://t.co/9ygXlbS36U",1278976090774687745,https://www.cnbc.com/2020/06/24/cost-to-book-entire-hotel-during-coronavirus-pandemic.html?__source=twitter%7Cmain,Fri Jul 03 08:57:16 +0000 2020
0,CNBC,"This $75,000 Boston Dynamics robot ""dog"" is for sale—take a look. (via @CNBCMakeIt) https://t.co/G7i1FVPV9O",1278978712986431488,https://www.cnbc.com/2020/06/22/75000-boston-dynamics-robot-dog-for-sale-take-a-look.html?__source=twitter%7Cmain,Fri Jul 03 09:07:42 +0000 2020
0,CNBC,How to negotiate a permanent work-from-home arrangement. (via @CNBCMakeIt) https://t.co/rLZMsS3Tsf,1278990000462462978,https://www.cnbc.com/2020/06/10/how-to-negotiate-a-permanent-work-from-home-arrangement.html?__source=twitter%7Cmain,Fri Jul 03 09:52:33 +0000 2020
0,CNBC,"The @NYSE's youngest female trader on diversity in finance: Employers need ""to stop making plans and just do it."" (via @CNBCMakeIt) https://t.co/7CZLBf1G2c",1278992658418065413,https://www.cnbc.com/2020/06/24/nyse-youngest-female-trader-lauren-simmons-on-diversity-in-finance.html?__source=twitter%7Cmain,Fri Jul 03 10:03:06 +0000 2020
0,CNBC,"Robots are replacing wheelchairs, and helping people living with disabilities walk again. Watch the full video here: https://t.co/GZHaXTXggj https://t.co/qM20Zwf2r3",1278993637188136960,https://www.cnbc.com/2020/05/30/how-robots-are-replacing-wheelchairs-to-help-people-walk-again.html?__source=twitter%7Cmain,Fri Jul 03 10:07:00 +0000 2020
0,CNBC,"Intel to invest in Jio Platforms, after Facebook's $5.7 billion bet on the Indian telco https://t.co/b3AtsZkoyZ",1279001581762088960,https://www.cnbc.com/2020/07/03/intel-jio-platforms-investment.html?__source=twitter%7Cmain,Fri Jul 03 10:38:34 +0000 2020
0,CNBC,These roommates took some new precautions before hosting their Memorial Day barbecue. https://t.co/c6yrNMd8fJ,1279005425095057414,https://www.cnbc.com/2020/06/20/people-asking-friends-to-take-covid-19-tests-before-hanging-out.html?__source=twitter%7Cmain,Fri Jul 03 10:53:50 +0000 2020
0,CNBC,Loans in coronavirus mortgage bailouts see largest weekly decline yet — but there are more red flags https://t.co/3Jb80ayVgY,1279007823322656768,https://www.cnbc.com/2020/07/03/loans-in-coronavirus-mortgage-bailouts-see-largest-weekly-decline-yet.html?__source=twitter%7Cmain,Fri Jul 03 11:03:22 +0000 2020
0,CNBC,"Mike Pence's daughter Charlotte: Dad taught me the ""first step to following your dreams is to talk about them."" (via @CNBCMakeIt) https://t.co/bdza8VwOku",1279009942918356993,https://www.cnbc.com/2020/06/20/vp-mike-pences-daughter-charlotte-on-what-her-dad-taught-her.html?__source=twitter%7Cmain,Fri Jul 03 11:11:47 +0000 2020
0,CNBC,"Housing advocate on what to do if you're being evicted: ""You have rights."" (via @CNBCMakeIt) https://t.co/45nuruxiMq",1279011061761552384,https://www.cnbc.com/2020/07/02/housing-advocate-on-what-to-do-if-youre-being-evicted-during-covid-19.html?__source=twitter%7Cmain,Fri Jul 03 11:16:14 +0000 2020
0,CNBC,Experts fear the end of eviction moratoriums could plunge thousands of people into homelessness https://t.co/xzqU8YFKMJ,1279017446071025664,https://www.cnbc.com/2020/07/03/experts-fear-a-wave-of-homelessness-once-eviction-moratoriums-end.html?__source=twitter%7Cmain,Fri Jul 03 11:41:36 +0000 2020
0,CNBC,Several U.S. ambassadors actively shed their stock holdings as President Donald Trump tried to downplay the coronavirus outbreak in its early stages. https://t.co/mvV0BHnzdc,1279020371153485832,https://www.cnbc.com/2020/07/02/coronavirus-update-trump-ambassadors-sold-stocks-as-president-downplayed-pandemic.html?__source=twitter%7Cmain,Fri Jul 03 11:53:14 +0000 2020
0,CNBC,How has diversity in the boardroom changed over the past year? @seemacnbc has the details. https://t.co/OgrWD9fUKS,1279024339275390978,,Fri Jul 03 12:09:00 +0000 2020
0,CNBC,Handicapping the market from here — what history tells us about the odds the comeback continues https://t.co/ANHVrWZqpm,1279024835692281858,https://www.cnbc.com/2020/07/03/handicapping-the-market-from-here-what-history-tells-us-about-the-odds-the-comeback-continues.html?__source=twitter%7Cmain,Fri Jul 03 12:10:58 +0000 2020
0,CNBC,Here are all the big changes coming to your iPhone this fall. https://t.co/9rxMc2aZ3q,1279025466658168832,https://www.cnbc.com/2020/06/22/apple-ios-14-heres-whats-new-in-the-iphone-update-coming-this-fall.html?__source=twitter%7Cmain,Fri Jul 03 12:13:29 +0000 2020
0,CNBC,"World leaders cannot “balance lives against the economy” in weighing decisions reopen businesses that have been shuttered to prevent spread of the coronavirus, Dr. Anthony Fauci warned.  https://t.co/SowIcKR7XV",1279026030980796416,https://www.cnbc.com/2020/07/02/coronavirus-dont-balance-lives-against-the-economy-dr-anthony-fauci-warns.html?__source=twitter%7Cmain,Fri Jul 03 12:15:43 +0000 2020
0,CNBC,"This is the budget breakdown of a millennial couple making $87,000 in Toronto and saving $2,300 a month. (via @CNBCMakeIt) https://t.co/2DvdKadZGK",1279027722476564481,https://www.cnbc.com/2020/07/02/the-budget-breakdown-of-a-toronto-couple-making-87000-dollars.html?__source=twitter%7Cmain,Fri Jul 03 12:22:26 +0000 2020
0,CNBC,New for subscribers:  Here's a list of strong-buy rated stocks with above-average yields for the second half https://t.co/uzRtb8KeQn Check out @CNBCPro for a free trial.,1279028900383936512,https://www.cnbc.com/2020/07/03/heres-a-list-of-strong-buy-rated-stocks-with-above-average-yields-for-the-second-half.html?__source=twitter%7Cmain,Fri Jul 03 12:27:07 +0000 2020
