,name,text,id,url,created_at
0,CNBC,President Trump offered his strongest endorsement yet for wearing face masks in public: He said putting on a mask is a “Patriotic” action to take during the coronavirus pandemic. https://t.co/kXSY4KTD3E,1285365828406435846,https://www.cnbc.com/2020/07/20/trump-says-coronavirus-masks-are-patriotic-after-months-of-largely-resisting-wearing-one.html?__source=twitter%7Cmain,Tue Jul 21 00:07:49 +0000 2020
0,CNBC,"A bombshell lawsuit filed by two women accuses former Fox News chief correspondent Ed Henry of raping one of them, and says that star anchor Sean Hannity once offered $100 to staffers to “date” another woman who accuses Henry of sexual harassment. https://t.co/hBXfWeM0Yi",1285366620760801280,https://www.cnbc.com/2020/07/20/lawsuit-accuses-former-fox-news-reporter-ed-henry-of-rape.html?__source=twitter%7Cmain,Tue Jul 21 00:10:58 +0000 2020
0,CNBC,"“Normal wasn’t working a year ago for a lot of people,” AOL co-founder Steve Case says.

“We can’t just return to normal, we have to have a better future.” https://t.co/xbNbmwQVSR https://t.co/CyuqTMe5XH",1285368643329519616,https://www.cnbc.com/coronavirus/?__source=twitter%7Cmain,Tue Jul 21 00:19:00 +0000 2020
0,CNBC,Gold has surged due to the pandemic — and it could keep going. Here's what to know about investing now. (via @CNBCMakeIt) https://t.co/KlEhnGJhTD,1285374731500376064,https://www.cnbc.com/2020/07/20/investing-how-to-invest-in-gold-is-now-a-good-time-to-buy-gold.html?__source=twitter%7Cmain,Tue Jul 21 00:43:11 +0000 2020
0,CNBC,"Biden says four Black women are on his VP list, but won’t commit to choosing one. Via @NBCNews https://t.co/NwkV5VuolR",1285378228593528832,https://www.cnbc.com/2020/07/20/biden-says-four-black-women-are-on-his-vp-list-but-wont-commit-to-choosing-one.html?__source=twitter%7Cmain,Tue Jul 21 00:57:05 +0000 2020
0,CNBC,"“In some respects it’s different because of the Fed and the liquidity they’ve introduced,” @mcuban says about the recent market rally vs. the 1990s dot-com bubble. “But, on a bigger picture it’s so similar.” https://t.co/XAmZprVHej https://t.co/gipxyMBRzv",1285382233012961280,https://www.cnbc.com/2020/07/20/mark-cuban-coronavirus-stock-comeback-similar-to-1990s-dot-com-bubble.html?__source=twitter%7Cmain,Tue Jul 21 01:13:00 +0000 2020
0,CNBC,The NCAA just released new guidelines for college athletics—here's what schools are doing. (via @CNBCMakeIt) https://t.co/gQ6UJDruQM,1285390154702741504,https://www.cnbc.com/2020/07/17/the-ncaa-just-released-new-guidelines-for-college-athletics.html?__source=twitter%7Cmain,Tue Jul 21 01:44:28 +0000 2020
0,CNBC,Olympic swimmer Ryan Lochte went from earning millions to living paycheck-to-paycheck—here's what he learned. (via @CNBCMakeIt) https://t.co/DM17SeJ7KL https://t.co/yyF9N9PWS0,1285401560588197888,https://www.cnbc.com/2019/11/13/ryan-lochte-went-from-earning-millions-to-living-paycheck-to-paycheck.html?__source=twitter%7Cmain,Tue Jul 21 02:29:48 +0000 2020
0,CNBC,I retired at 34 with $3 million—here are 5 downsides of early retirement that no one tells you. (via @CNBCMakeIt) https://t.co/MglhR2rqDX,1285417251353563137,https://www.cnbc.com/2019/06/24/i-retired-at-34-with-3-million-here-are-the-downsides-of-early-retirement-that-no-one-tells-you.html?__source=twitter%7Cmain,Tue Jul 21 03:32:09 +0000 2020
0,CNBC,Discount grocer Aldi to open more than 70 stores by end of year as part of national expansion https://t.co/IO3TKINls9,1285425969571016704,https://www.cnbc.com/2020/07/21/discount-grocer-aldi-to-open-more-than-70-stores-by-end-of-year.html?__source=twitter%7Cmain,Tue Jul 21 04:06:47 +0000 2020
