,name,text,id,url,created_at
0,NRO,NBC Appoints Itself Internet-Speech Arbiter https://t.co/xt1ln4DW1r via @jimgeraghty https://t.co/7atwdA4QQj,1273414783249809408,https://www.nationalreview.com/the-morning-jolt/nbc-appoints-itself-internet-speech-arbiter/?taid=5eeab78cb353e80001152e0e&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jun 18 00:38:37 +0000 2020
0,NRO,"Reform Our Cities, Not Just the Police https://t.co/tbTZLH6OpT https://t.co/xO12dYYpmi",1273422185672122368,https://www.nationalreview.com/2020/06/police-reform-refocus-law-enforcement-bolster-community-foundations/?taid=5eeabe71b353e80001152e39&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jun 18 01:08:02 +0000 2020
0,NRO,Confederate History and the American Soul https://t.co/fmkRJ01g8f via @CameronHilditch https://t.co/NO3Lg323N4,1273444951439937543,https://www.nationalreview.com/2020/06/confederate-history-and-the-american-soul/?taid=5eead3a5b353e80001152e98&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jun 18 02:38:30 +0000 2020
0,NRO,‘Larger’ Truths https://t.co/ncQQgzRKha via @JohnHirschauer,1273451906455744519,https://www.nationalreview.com/corner/larger-truths/?taid=5eeada20b353e80001152eba&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jun 18 03:06:08 +0000 2020
0,NRO,Interest Rates and the Evidence of Things Unseen https://t.co/xOA87vd4vD via @rameshponnuru,1273458678516125703,https://www.nationalreview.com/corner/interest-rates-and-the-evidence-of-things-unseen/?taid=5eeae06fb353e80001152eca&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jun 18 03:33:03 +0000 2020
0,NRO,Don’t Start Tearing Plaques out of the Hall of Fame https://t.co/l5h9ZMsRLc via @baseballcrank https://t.co/IFrq43kAKQ,1273481351010942976,https://www.nationalreview.com/corner/dont-start-tearing-plaques-out-of-the-hall-of-fame/?taid=5eeaf58bb353e80001152f24&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jun 18 05:03:08 +0000 2020
0,NRO,Corporations Can Also Undermine Freedom https://t.co/VStri2Fbo6 via @davidharsanyi https://t.co/EvKEkdpiSD,1273519102846545920,https://www.nationalreview.com/corner/corporations-can-also-undermine-freedom/?taid=5eeb18b4b353e80001152fb1&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jun 18 07:33:09 +0000 2020
0,NRO,What’s Going On in the Indo-Pacific? https://t.co/NLIMHtCusK via @michaelauslin,1273534180673150976,https://www.nationalreview.com/corner/whats-going-on-in-the-indo-pacific/?taid=5eeb26c0b353e80001152fed&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jun 18 08:33:04 +0000 2020
0,NRO,"Reform Our Cities, Not Just the Police https://t.co/oWPGAoybbM https://t.co/i7VBRwSxoF",1273549343455354880,https://www.nationalreview.com/2020/06/police-reform-refocus-law-enforcement-bolster-community-foundations/?taid=5eeb34de2939cf00014a64b2&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jun 18 09:33:19 +0000 2020
0,NRO,How to Fight Coronavirus and Protect Civil Liberties | https://t.co/yLKsn5JK3S via Kansas attorney general Derek Schmidt https://t.co/nYPNbDJWPM,1273629049907220480,https://www.nationalreview.com/2020/06/coronavirus-contact-tracing-civil-liberties-protection-requires-new-laws/#slide-1,Thu Jun 18 14:50:03 +0000 2020
