,name,text,id,url,created_at
0,NRO,The Curse of Identity Politics https://t.co/SDRQEeXjwY via @jaynordlinger https://t.co/1hfC1bWm2Z,1277558206039015428,https://www.nationalreview.com/2020/06/the-curse-of-identity-politics/?taid=5ef9ca696db84700010b2236&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Jun 29 11:03:06 +0000 2020
0,NRO,D.C. Statehood: What Would Frederick Douglass Do? https://t.co/rUakesQAhM via @JohnFund https://t.co/TiYVhMoHXw,1277565732029632513,https://www.nationalreview.com/2020/06/d-c-statehood-what-would-frederick-douglass-do/?taid=5ef9d16c9555170001551e6d&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Jun 29 11:33:01 +0000 2020
0,NRO,‘It Was All a Lie’: A Sanctimonious Stuart Stevens Scolds the GOP https://t.co/NV4p7WpkUf https://t.co/kLUvCr9uFA,1277573283651751940,https://www.nationalreview.com/2020/06/book-review-it-was-all-a-lie-sanctimonious-stuart-stevens-scolds-republican-party/?taid=5ef9d874d50dbc00016bc3d5&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Jun 29 12:03:01 +0000 2020
0,NRO,Deconstruction Goes Mainstream https://t.co/xHWLC4ToA5 https://t.co/bBRgdV6auK,1277580833851953152,https://www.nationalreview.com/2020/06/woke-culture-1970s-deconstruction-goes-mainstream/?taid=5ef9df7c9555170001551ea3&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Jun 29 12:33:01 +0000 2020
0,NRO,The Curse of Identity Politics | https://t.co/KJ5vB9J5Ye via @jaynordlinger https://t.co/utdpTSW3gP,1277610350335098882,https://www.nationalreview.com/2020/06/the-curse-of-identity-politics/,Mon Jun 29 14:30:19 +0000 2020
0,NRO,Citizens Take on Pennsylvania’s Public-Sector Unions | https://t.co/Ps5LsVOwbK via @KevinMooneyDC https://t.co/S7czhccf3b,1277615319289397250,https://www.nationalreview.com/2020/06/pennsylvania-public-employees-fight-public-sector-unions-advance-free-speech/,Mon Jun 29 14:50:03 +0000 2020
0,NRO,"Tear Down the Ingratitude, Not the Junípero Serra Statues | https://t.co/jfI15yE1B7 via @kathrynlopez https://t.co/bKIvbucAoQ",1277620349560131592,https://www.nationalreview.com/2020/06/junipero-serra-statues-tear-down-ingratitude-instead/,Mon Jun 29 15:10:03 +0000 2020
0,NRO,RT @NRWire: China Forces Widespread Birth Control on Uighur Population | https://t.co/m2cjoXYTNz https://t.co/gkwGq8cb12,1277629451623452672,https://www.nationalreview.com/news/china-forces-widespread-birth-control-on-uighur-population/,Mon Jun 29 15:46:13 +0000 2020
0,NRO,The Silent Majority Must Sing | https://t.co/quOjrvWjgQ via Stanley Kurtz https://t.co/ckwuBQokhJ,1277630425968582658,https://www.nationalreview.com/corner/the-silent-majority-must-sing/,Mon Jun 29 15:50:05 +0000 2020
0,NRO,Deconstruction Goes Mainstream | https://t.co/90kEgXSLfQ via Elizabeth Powers https://t.co/vm1TUVLkmD,1277635466867736576,https://www.nationalreview.com/2020/06/woke-culture-1970s-deconstruction-goes-mainstream/,Mon Jun 29 16:10:07 +0000 2020
0,NRO,Us ’n’ Them | https://t.co/vlHdtd69yA via @jaynordlinger https://t.co/2H30YpPfYW,1277645532689764352,https://www.nationalreview.com/corner/us-n-them/,Mon Jun 29 16:50:07 +0000 2020
0,NRO,'June Medical' Is Another Disappointment for Pro-Lifers | https://t.co/cwRkSYP7hr via @xan_desanctis https://t.co/KzlXxp7VeH,1277650563296083968,https://www.nationalreview.com/corner/june-medical-is-another-disappointment-for-pro-lifers/,Mon Jun 29 17:10:06 +0000 2020
0,NRO,The Brinksmanship Society | https://t.co/wd7Mhqr794 via @jimgeraghty https://t.co/guujb4zcNU,1277655577720762372,https://www.nationalreview.com/2020/06/the-brinksmanship-society/,Mon Jun 29 17:30:02 +0000 2020
