,name,text,id,url,created_at
0,NRO,Is It Revolution? https://t.co/HcPANodnCD via @michaelbd https://t.co/q4DCcNQzZm,1267282979845480448,https://www.nationalreview.com/2020/05/george-floyd-protests-riots-are-their-own-form-of-oppression/?taid=5ed468dcb4f701000163295f&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Jun 01 02:33:02 +0000 2020
0,NRO,"Riot Fallacy No. 3: Well, You Didn’t Like Kaepernick’s Protest, Ergo . . . https://t.co/IoWNuzCfxg via @michaelbd",1267328279297642498,https://www.nationalreview.com/corner/george-floyd-protests-riot-fallacy-no-3-well-you-didnt-like-kaepernicks-protest-ergo/?taid=5ed4930eb4f70100016329f9&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Jun 01 05:33:02 +0000 2020
0,NRO,Thin Blue Line https://t.co/DojAT7t4rj,1267335828684132352,https://www.nationalreview.com/corner/thin-blue-line/?taid=5ed49a15710ac20001b0d79b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Jun 01 06:03:02 +0000 2020
0,NRO,Rioters Arrested in Minnesota Are Mostly Local Residents https://t.co/N8I54BO8xA via @McCormackJohn,1267358470547873793,https://www.nationalreview.com/corner/george-floyd-protests-rioters-arrested-in-minnesota-are-mostly-local-residents/?taid=5ed4af2cb4f7010001632a6b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Jun 01 07:33:00 +0000 2020
0,NRO,"20 Years, 40 Seasons — Survivor Has Earned Its Name https://t.co/WoqgNk6Ymk https://t.co/wRBVxqyY4M",1267373579273936896,https://www.nationalreview.com/2020/05/television-review-survivor-earned-name-20-years-40-seasons/?taid=5ed4bd3c710ac20001b0d802&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Jun 01 08:33:02 +0000 2020
0,NRO,Riot Fallacy No. 1: You Only Care about AutoZone https://t.co/DzRGEUCpK1 via @michaelbd,1267382394044235778,https://www.nationalreview.com/corner/riot-fallacy-no-1-you-only-care-about-autozone/?taid=5ed4c573710ac20001b0d821&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Jun 01 09:08:04 +0000 2020
0,NRO,"First, Restore Order https://t.co/mOWSpljPoH https://t.co/ajbiKgSCMF",1267389609203445760,https://www.nationalreview.com/2020/05/george-floyd-protests-first-restore-order/?taid=5ed4cc2bb4f7010001632ae5&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Jun 01 09:36:44 +0000 2020
0,NRO,Trump Will ‘Designate’ Antifa a Terrorist Organization https://t.co/B5wcX5MMK7 via @AndrewCMcCarthy https://t.co/4u6ptS3b8y,1267418886502322177,https://www.nationalreview.com/2020/06/george-floyd-protests-designating-antifa-terrorist-organization-not-necessary/?taid=5ed4e76f710ac20001b0d89b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Jun 01 11:33:04 +0000 2020
0,NRO,The Astonishing Hypocrisy on Social Distancing https://t.co/HMjXbvb27I via @richlowry,1267433986068033538,https://www.nationalreview.com/corner/george-floyd-protests-astonishing-hypocrisy-on-social-distancing/?taid=5ed4f580842569000110c252&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Jun 01 12:33:04 +0000 2020
0,NRO,"‘Let’s light this candle,’ &amp;c. | https://t.co/YrBySZDvaS via @jaynordlinger https://t.co/pGpkfhg2dp",1267508726698782725,https://www.nationalreview.com/2020/06/space-launches-protests-riots/,Mon Jun 01 17:30:04 +0000 2020
0,NRO,NIH: We Can’t Release Our Papers about the Wuhan Institute of Virology Because of a Pending Investigation | https://t.co/YR5KoDWOmt via @jimgeraghty https://t.co/XN7hQ24AXv,1267513753186324481,https://www.nationalreview.com/corner/nih-we-cant-release-our-papers-about-the-wuhan-institute-of-virology-because-of-a-pending-investigation/,Mon Jun 01 17:50:02 +0000 2020
