,name,text,id,url,created_at
0,NRO,Amazon’s Foolish Collaboration with the Southern Poverty Law Center | https://t.co/6WrOwK5xFH via @CameronHilditch https://t.co/ztN3cbeLbk,1275944304666710022,https://www.nationalreview.com/corner/amazons-foolish-collaboration-with-the-southern-poverty-law-center/,Thu Jun 25 00:10:02 +0000 2020
0,NRO,Sweet on Short | https://t.co/IRaBhhHbKQ via @AStuttaford https://t.co/P4uDd3LZdu,1275949401920491532,https://www.nationalreview.com/2020/06/sweet-on-short/,Thu Jun 25 00:30:18 +0000 2020
0,NRO,Miss Juneteenth Subverts the Phony Holiday https://t.co/i1EBTyvV9n via @3xchair https://t.co/rEUCeM4doc,1275964447757078530,https://www.nationalreview.com/2020/06/movie-review-miss-juneteenth-subverts-phony-holiday/?taid=5ef3fe1c1da48f00017c6053&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jun 25 01:30:05 +0000 2020
0,NRO,The Dumbest Toppling https://t.co/jU6rTgq35a via @richlowry,1275978471693484033,https://www.nationalreview.com/corner/protesters-topple-statue-abolitionist-hans-christian-heg/?taid=5ef40b2c89f4230001ab6211&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jun 25 02:25:48 +0000 2020
0,NRO,$5.5 Billion Stem-Cell-Funding Measure Qualifies for California Ballot https://t.co/BHJUECAYvl via @forcedexit,1276007554905235456,https://www.nationalreview.com/corner/5-5-billion-stem-cell-funding-measure-qualifies-for-california-ballot/?taid=5ef4264289f4230001ab6264&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jun 25 04:21:22 +0000 2020
0,NRO,"Twenty Things that Caught My Eye Today: Inhumanity Toward Dementia Patients &amp; More (June 24, 2020) https://t.co/qykxGmI8j1 via @kathrynlopez",1276015361893249024,https://www.nationalreview.com/corner/twenty-things-that-caught-my-eye-today-inhumanity-toward-dementia-patients-more-june-24-2020/?taid=5ef42d8789f4230001ab6275&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jun 25 04:52:24 +0000 2020
0,NRO,Less Than Zero? https://t.co/pokA19nLpN,1276022923531296769,https://www.nationalreview.com/corner/less-than-zero/?taid=5ef434921da48f00017c611d&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jun 25 05:22:26 +0000 2020
0,NRO,Protesters Tear Down Statue of Anti-Slavery Activist Killed in Civil War https://t.co/pThf0JmvCI via @McCormackJohn,1276030707308154880,https://www.nationalreview.com/corner/protesters-tear-down-statue-of-anti-slavery-activist-killed-in-civil-war/?taid=5ef43bd289f4230001ab62a5&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jun 25 05:53:22 +0000 2020
0,NRO,24-Year-Old Madison Cawthorn Wins North Carolina Congressional Primary https://t.co/bIpkf48tdY via @McCormackJohn,1276038285052325893,https://www.nationalreview.com/corner/24-year-old-madison-cawthorn-wins-north-carolina-congressional-primary/?taid=5ef442e11da48f00017c614a&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jun 25 06:23:29 +0000 2020
0,NRO,Why American Universities Lead the World in Research https://t.co/aj2uV6BjYc,1276045182648139776,https://www.nationalreview.com/corner/why-american-universities-lead-the-world-in-research/?taid=5ef4494d89f4230001ab62c6&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jun 25 06:50:53 +0000 2020
