,name,text,id,url,created_at
0,NRO,"RT @NRWire: Supreme Court Extends Sex-Based Anti-Discrimination Protections to Transgender, Gay Employees | https://t.co/cFvp2Gnmex https://t.co/afnkHrx5Ln",1272574323069521920,https://www.nationalreview.com/news/supreme-court-extends-sex-based-anti-discrimination-protections-to-transgender-gay-employees/,Mon Jun 15 16:58:56 +0000 2020
0,NRO,RT @NRWire: De Blasio Tells Covid Contract Tracers Not to Ask Positive Cases If They’ve Attended BLM Protests | https://t.co/oxv26nihjj https://t.co/C7CgqMoLxr,1272574330623406082,https://www.nationalreview.com/news/de-blasio-tells-covid-contract-tracers-not-to-ask-positive-cases-if-theyve-attended-blm-protests/,Mon Jun 15 16:58:58 +0000 2020
0,NRO,Windy City Struggle Session | https://t.co/mjoV7JU3v5 via @TenreiroDaniel https://t.co/gA4BaL5aZR,1272577128349876224,https://www.nationalreview.com/corner/windy-city-struggle-session/,Mon Jun 15 17:10:05 +0000 2020
0,NRO,RT @NRWire: Rioters Burn Atlanta Wendy’s to the Ground following Death of Rayshard Brooks | https://t.co/UgFJzOA0z3 https://t.co/xhoCxQMsjI,1272581679916425216,https://www.nationalreview.com/news/rioters-burn-atlanta-wendys-to-the-ground-following-death-of-rayshard-brooks/,Mon Jun 15 17:28:10 +0000 2020
0,NRO,RT @NRWire: Russia Sentences U.S. Citizen to 16 Years of Hard Labor for Espionage | https://t.co/mJ4Hpa1vrA https://t.co/TD09xASYiZ,1272581695091376130,https://www.nationalreview.com/news/russia-sentences-u-s-citizen-to-16-years-of-hard-labor-for-espionage/,Mon Jun 15 17:28:14 +0000 2020
0,NRO,Disorganized Religion | https://t.co/O4gWosd18o via @michaelbd https://t.co/5TJ11Iqvg5,1272582170918506496,https://www.nationalreview.com/2020/06/coronavirus-crises-some-responses-echo-medieval-flagellant-movement/,Mon Jun 15 17:30:07 +0000 2020
0,NRO,"RT @NRWire: Ilhan Omar: Minneapolis Police Department ‘Rotten to the Root,’ Can’t Be Reformed | https://t.co/N84KTbBZva https://t.co/LT28TStdah",1272585541314326528,https://www.nationalreview.com/news/ilhan-omar-minneapolis-police-department-rotten-to-the-root-cant-be-reformed/,Mon Jun 15 17:43:31 +0000 2020
0,NRO,"Minneapolis City Council: We Pledge to Do Something, as Soon as Our Expert Panel Gets Back to Us | https://t.co/fXmvzXg8D1 via @jimgeraghty https://t.co/Lok89EpJwi",1272592216419110913,https://www.nationalreview.com/corner/minneapolis-city-council-we-pledge-to-do-something-as-soon-as-our-expert-panel-gets-back-to-us/,Mon Jun 15 18:10:02 +0000 2020
0,NRO,What It’s Actually Like inside Seattle’s Capitol Hill Autonomous Zone | https://t.co/ilXWiLTtQo via @jasonrantz https://t.co/OUZdgaitRV,1272597252285124608,https://www.nationalreview.com/2020/06/what-its-actually-like-inside-seattles-capitol-hill-autonomous-zone/,Mon Jun 15 18:30:03 +0000 2020
0,NRO,Examining Police Use of Force from Every Angle | https://t.co/HODz6yz9mm via @RAVerBruggen https://t.co/Gqe45CXjb3,1272602291074404353,https://www.nationalreview.com/2020/06/book-review-evaluating-police-uses-of-force-examines-most-important-laws-policies/,Mon Jun 15 18:50:04 +0000 2020
0,NRO,A History of the 2025 Sino–American War in the South China Sea | https://t.co/3TZJzLni6p via Michael Auslin https://t.co/s3tFphcmvN,1272607322750226432,https://www.nationalreview.com/2020/06/us-china-conflict-how-accidental-war-could-break-out-in-2025/,Mon Jun 15 19:10:04 +0000 2020
0,NRO,Governor Wolf’s Dangerous Disability Agenda | https://t.co/c92p7CY2LR via @JohnHirschauer https://t.co/UeJpbe45Pc,1272612435468353537,https://www.nationalreview.com/2020/06/disability-policy-pennsylvania-governor-tom-wolf-dangerous-agenda/,Mon Jun 15 19:30:23 +0000 2020
0,NRO,RT @NRWire: Senate Republicans’ Police Reform Bill Will Restrict Use of Choke Holds | https://t.co/tnnTXc6G6c https://t.co/BXBNZYgKz7,1272615396349292547,https://www.nationalreview.com/news/senate-republicans-police-reform-bill-will-restrict-use-of-choke-holds/,Mon Jun 15 19:42:09 +0000 2020
0,NRO,"RT @NRWire: House GOP Report Finds WHO ‘Complicit’ in Beijing’s COVID Coverup, Calls for Director Tedros’s Ouster | https://t.co/pgxcVkYUVg https://t.co/teKV0Z108O",1272615403181793284,https://www.nationalreview.com/news/house-gop-report-finds-who-complicit-in-beijings-covid-coverup-calls-for-director-tedross-ouster/,Mon Jun 15 19:42:10 +0000 2020
0,NRO,Trolling is a Terrible Way to Write Laws | https://t.co/tCAViyfoai via @baseballcrank https://t.co/ek7rS2A4zr,1272637522716344323,https://www.nationalreview.com/2020/06/trolling-is-a-terrible-way-to-write-laws/,Mon Jun 15 21:10:04 +0000 2020
0,NRO,RT @NRWire: NYC Authorities Weld Brooklyn Playground Shut One Day after Massive ‘Black Trans Lives Matter’ Protest | https://t.co/Ak4LPOfanm https://t.co/2jZYnPaUcM,1272638929934725120,https://www.nationalreview.com/news/nyc-authorities-weld-brooklyn-playground-shut-one-day-after-massive-black-trans-lives-matter-protest/,Mon Jun 15 21:15:40 +0000 2020
0,NRO,Stout Necks | https://t.co/Z5Uyf2K74P via @jaynordlinger https://t.co/Ijsjg4Lim6,1272642620611756034,https://www.nationalreview.com/corner/stout-necks/,Mon Jun 15 21:30:19 +0000 2020
