,name,text,id,url,created_at
0,NRO,Teddy Roosevelt Was a Great American | https://t.co/rh6fWOWg5C via @RichLowry https://t.co/zfPu0lCNX1,1275219528516059137,https://www.nationalreview.com/2020/06/teddy-roosevelt-was-a-great-american/,Tue Jun 23 00:10:02 +0000 2020
0,NRO,Statues and Limitations | https://t.co/ErjBMN2cga https://t.co/5EbrItXmCk,1275224579036807168,https://www.nationalreview.com/2020/06/statues-and-limitations/,Tue Jun 23 00:30:06 +0000 2020
0,NRO,"How the Supreme Court’s DACA Decision Harms the Constitution, the Presidency, Congress, and the Country | https://t.co/8AM4KE2I2W via John Yoo https://t.co/JfdBrzOH5U",1275229590722678784,https://www.nationalreview.com/2020/06/how-the-supreme-courts-daca-decision-harms-the-constitution-the-presidency-congress-and-the-country/,Tue Jun 23 00:50:01 +0000 2020
0,NRO,Dave Chapelle Gets It Wrong | https://t.co/3LsLJMe9Rp via @rkylesmith https://t.co/AjX1NcGUGa,1275234626773139457,https://www.nationalreview.com/2020/06/dave-chappelle-gets-it-wrong/,Tue Jun 23 01:10:02 +0000 2020
0,NRO,Trump’s Ill-Considered Germany Troop Cut | https://t.co/PlStWKEDm6 https://t.co/FWQkCkAzwo,1275239694796828673,https://www.nationalreview.com/2020/06/trumps-ill-considered-germany-troop-cut/,Tue Jun 23 01:30:10 +0000 2020
0,NRO,The Current Moral Purge https://t.co/KbHWEuCV7m via @xan_desanctis https://t.co/TyZhwcRzKY,1275246778959495168,https://www.nationalreview.com/the-morning-jolt/the-current-moral-purge/?taid=5ef161bab353e800011548e7&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jun 23 01:58:19 +0000 2020
0,NRO,Police Work: The View from the Passenger Seat https://t.co/rDdCcKZEjf https://t.co/6TMDoJTUVY,1275253854502821889,https://www.nationalreview.com/2020/06/police-work-the-view-from-the-passenger-seat/?taid=5ef168512939cf00014a78ea&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jun 23 02:26:26 +0000 2020
0,NRO,Godzilla 1954 https://t.co/EISHSiLL8s via @michaelbd,1275275944828309505,https://www.nationalreview.com/corner/godzilla-1954/?taid=5ef17ce5b353e8000115495d&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jun 23 03:54:13 +0000 2020
0,NRO,Deadly COVID Discrimination against the Elderly in Sweden https://t.co/lQAxeVToDX via @forcedexit https://t.co/tb9Wv2xPQo,1275283369559982081,https://www.nationalreview.com/corner/deadly-covid-discrimination-against-the-elderly-in-sweden/?taid=5ef183ceb353e8000115497c&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jun 23 04:23:43 +0000 2020
0,NRO,Evaluating the GOP’s JUSTICE Act https://t.co/bLrJYEHFmI https://t.co/to2UvCHg4a,1275290513659363329,https://www.nationalreview.com/2020/06/evaluating-the-gops-justice-act/?taid=5ef18a75b353e80001154992&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jun 23 04:52:06 +0000 2020
0,NRO,Jacobinism in Golden Gate Park https://t.co/67hx0zNI9X https://t.co/j6NA32wSAt,1275297561373523968,https://www.nationalreview.com/2020/06/jacobinism-in-golden-gate-park/?taid=5ef19106b353e800011549b8&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jun 23 05:20:07 +0000 2020
0,NRO,A Word for Eliot Engel https://t.co/5BNwbFmNqg via @jaynordlinger https://t.co/42hxroT911,1275305190627913733,https://www.nationalreview.com/corner/a-word-for-eliot-engel/?taid=5ef198212939cf00014a797e&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jun 23 05:50:26 +0000 2020
0,NRO,"Karens, Dicks, Jays, Et Al. https://t.co/6fBgTiGBIX via @jaynordlinger https://t.co/2BjO8ugOQk",1275312310278651907,https://www.nationalreview.com/corner/karens-dicks-jays-et-al/?taid=5ef19ec22939cf00014a7995&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jun 23 06:18:43 +0000 2020
0,NRO,Summer Reading https://t.co/UJqGCfqiGk,1275320184526471169,https://www.nationalreview.com/corner/summer-reading-2/?taid=5ef1a618b353e80001154a0d&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jun 23 06:50:00 +0000 2020
0,NRO,Hedge Fund Fees: 2 and 20 or 2 and 50? https://t.co/NWIzcO7J2m via @tenreirodaniel https://t.co/JH4NsypWiX,1275327851085135873,https://www.nationalreview.com/corner/hedge-fund-fees-2-and-20-or-2-and-50/?taid=5ef1ad3b87586b0001d22213&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jun 23 07:20:28 +0000 2020
0,NRO,Bostock’s Aftermath for the Legal Right https://t.co/puIUTmqvTx via @rameshponnuru,1275335817557356544,https://www.nationalreview.com/corner/bostocks-aftermath-for-the-legal-right/?taid=5ef1b4a7b353e80001154a46&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jun 23 07:52:08 +0000 2020
