,name,text,id,url,created_at
0,NRO,Why Is Andrew Cuomo Bragging? | https://t.co/Q2O3q6f9MX via @rkylesmith https://t.co/SdU5ZOnqga,1276669079311601664,https://www.nationalreview.com/2020/06/why-is-andrew-cuomo-bragging/,Sat Jun 27 00:10:02 +0000 2020
0,NRO,Against Columbia Statehood | https://t.co/KkXcBtV8Xc https://t.co/2uhu0yUKfz,1276674158416605187,https://www.nationalreview.com/2020/06/against-columbia-statehood/,Sat Jun 27 00:30:13 +0000 2020
0,NRO,Robert O’Brien’s Phoenix Speech and ‘Tough on China’ | https://t.co/c0a3lXoFkY via @james_t_quinn https://t.co/t3Wt1hChNx,1276694240987353089,https://www.nationalreview.com/corner/robert-obriens-phoenix-speech-and-tough-on-china/,Sat Jun 27 01:50:01 +0000 2020
0,NRO,The American Infection https://t.co/VWoBvjH9Aa https://t.co/RxGyOjzPHd,1276701213023666177,https://www.nationalreview.com/2020/06/coronavirus-europe-travel-ban-americans/?taid=5ef6ac464ce841000146735c&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Jun 27 02:17:43 +0000 2020
0,NRO,When States Go Wild https://t.co/Isyonp3oyx via @vdhanson https://t.co/67cAGiz50o,1276708383157112837,https://www.nationalreview.com/corner/when-states-go-wild/?taid=5ef6b2f489f4230001063848&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Jun 27 02:46:13 +0000 2020
0,NRO,"‘No Justice, No Peace’: Can We Have Peace Now? https://t.co/5jv9aGmLOd via @JohnHirschauer https://t.co/Qsl31FcrUy",1276715311216177152,https://www.nationalreview.com/2020/06/no-justice-no-peace-can-we-have-peace-now/?taid=5ef6b96789f423000106385a&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Jun 27 03:13:45 +0000 2020
0,NRO,Justice Gorsuch’s Halfway Textualism Surprises and Disappoints in the Title VII Cases https://t.co/VAPzBO6dVQ https://t.co/6SMipdzzrG,1276722442493444097,https://www.nationalreview.com/2020/06/justice-gorsuch-title-vii-cases-half-way-textualism-surprises-disappoints/?taid=5ef6c00c1da48f00010f7bed&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Jun 27 03:42:05 +0000 2020
0,NRO,D.C. Statehood and the Death of Compromise Politics https://t.co/gzTTp0Tqos via @baseballcrank https://t.co/vzQgYp2nPP,1276729549066305536,https://www.nationalreview.com/corner/d-c-statehood-and-the-death-of-compromise-politics/?taid=5ef6c6aa4ce84100014673ba&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Jun 27 04:10:19 +0000 2020
0,NRO,The Coming 2020 Train Wreck https://t.co/o3QwVGRRWh via @richlowry https://t.co/baIDOOqLEz,1276736547568726018,https://www.nationalreview.com/2020/06/2020-election-aftermath-ugly-no-matter-who-wins/?taid=5ef6cd2f1da48f00010f7c1d&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Jun 27 04:38:08 +0000 2020
0,NRO,We Can’t Let the Outrage Mob Win https://t.co/3hXGEKwyLQ via @DanCrenshawTX https://t.co/9evHCy8u0j,1276750370463797248,https://www.nationalreview.com/2020/06/we-cant-let-the-outrage-mob-win/?taid=5ef6da0e1da48f00010f7c4b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Jun 27 05:33:03 +0000 2020
