,name,text,id,url,created_at
0,NRO,AG Barr Confirms: Strzok Notes Are for January 5 White House Meeting https://t.co/ixw2RI5QgK via @AndrewCMcCarthy,1276463465377476608,https://www.nationalreview.com/corner/ag-barr-confirms-strzok-notes-are-for-january-5-white-house-meeting/?taid=5ef5cedc89f42300010634a0&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Jun 26 10:33:00 +0000 2020
0,NRO,Justice Gorsuch’s Half-Way Textualism Surprises and Disappoints in the Title VII Cases | https://t.co/OUVpGB9F6n via @JoshMBlackman and @RandyEBarnett https://t.co/ZezM1JWgJj,1276513053891276800,https://www.nationalreview.com/2020/06/justice-gorsuch-title-vii-cases-half-way-textualism-surprises-disappoints/,Fri Jun 26 13:50:03 +0000 2020
0,NRO,Why Mae West Was Great | https://t.co/4aLlFY9j89 via @3xchair https://t.co/gtCyOSsELj,1276518089954340864,https://www.nationalreview.com/2020/06/television-review-mae-west-dirty-blonde-metoo-delusions/,Fri Jun 26 14:10:03 +0000 2020
0,NRO,RT @NRWire: Texas Governor Pauses Reopening as Coronavirus Cases Spike | https://t.co/3h80SfyWb1 via @JohnsonHildy https://t.co/rz2r8jwgfE,1276519228112330753,https://www.nationalreview.com/news/texas-governor-pauses-reopening-as-coronavirus-cases-spike/,Fri Jun 26 14:14:35 +0000 2020
0,NRO,Terrified of Light: The Depressing Argument for Crippling Our Space Program | https://t.co/go146AMc93 via @robert_zubrin https://t.co/MezcwmDKBX,1276523228413001734,https://www.nationalreview.com/2020/06/book-review-dark-skies-argues-we-should-cripple-space-program/,Fri Jun 26 14:30:28 +0000 2020
0,NRO,"‘Warmonger,’ They Say | https://t.co/kaKvXwUyuq via @jaynordlinger https://t.co/EMkjd8S6pa",1276528148306432000,https://www.nationalreview.com/corner/warmonger-they-say/,Fri Jun 26 14:50:01 +0000 2020
0,NRO,A Species of Baseball | https://t.co/Kv3FxerrRG via @NFrankovich https://t.co/xZ10Sbs4bD,1276533202811858945,https://www.nationalreview.com/corner/designated-hitter-mlb-species-of-baseball/,Fri Jun 26 15:10:07 +0000 2020
0,NRO,The Coming 2020 Train Wreck | https://t.co/4skMuyYUyA via @RichLowry https://t.co/rXpWPTDXkC,1276538350476943360,https://www.nationalreview.com/2020/06/2020-election-aftermath-ugly-no-matter-who-wins/,Fri Jun 26 15:30:34 +0000 2020
0,NRO,"Lennonisms, &amp;c. | https://t.co/AlKfMlc21O via @jaynordlinger https://t.co/Xw1RGjTV5o",1276543255530934273,https://www.nationalreview.com/2020/06/john-lennon-sean-ono-lennon-others/,Fri Jun 26 15:50:03 +0000 2020
0,NRO,Forever Families for Forgotten Kids | https://t.co/lbICYZCDHO via Leslie Ford https://t.co/F7syKe9emU,1276553390697349120,https://www.nationalreview.com/2020/06/trump-foster-care-executive-order-offers-renewed-hope-children/,Fri Jun 26 16:30:20 +0000 2020
0,NRO,Covering for Stalin | https://t.co/kIS3rZX9b2 via @madeleinekearns https://t.co/QLThCtu1C4,1276558357604728833,https://www.nationalreview.com/2020/06/movie-review-mr-jones-stalin-atrocities-ukraine/,Fri Jun 26 16:50:04 +0000 2020
0,NRO,How Coronavirus Has Challenged the World Health Organization | https://t.co/ZoAhEG0Vrl via @jackrcrowe https://t.co/VuPDYr6KEe,1276568467106344961,https://www.nationalreview.com/2020/06/how-coronavirus-has-challenged-the-world-health-organization/,Fri Jun 26 17:30:14 +0000 2020
0,NRO,Neil Gorsuch and Mrs. America | https://t.co/LyYGcwNEGS via @CameronHilditch https://t.co/unVEQws6LA,1276573454435856386,https://www.nationalreview.com/corner/neil-gorsuch-and-mrs-america/,Fri Jun 26 17:50:03 +0000 2020
0,NRO,Robert O’Brien’s Phoenix Speech and ‘Tough on China’ | https://t.co/c0a3lXoFkY via @james_t_quinn https://t.co/rplqlXTmRe,1276583510963339264,https://www.nationalreview.com/corner/robert-obriens-phoenix-speech-and-tough-on-china/,Fri Jun 26 18:30:01 +0000 2020
0,NRO,The Geopolitical Risk of the Great Awokening | https://t.co/4t0NASI7BG via @CameronHilditch https://t.co/AuxbyKTApm,1276588545415749632,https://www.nationalreview.com/2020/06/the-geopolitical-risk-of-the-great-awokening/,Fri Jun 26 18:50:01 +0000 2020
0,NRO,2020: Year Zero? | https://t.co/scH4n5o1ZH via @davidharsanyi https://t.co/shXYnEXDqb,1276593584574169093,https://www.nationalreview.com/2020/06/2020-year-zero/,Fri Jun 26 19:10:03 +0000 2020
0,NRO,New Poll Finds Little Shift in Public Opinion on the Morality of Abortion | https://t.co/2T9gM1KTyf via @Michael_J_New https://t.co/Mcy4OJHAz4,1276598641147498497,https://www.nationalreview.com/corner/new-poll-finds-little-shift-in-public-opinion-on-the-morality-of-abortion/,Fri Jun 26 19:30:08 +0000 2020
0,NRO,When States Go Wild | https://t.co/8ELHrZePWr via @VDHanson https://t.co/V1YzFhXUgs,1276603648244670465,https://www.nationalreview.com/https:/bit.ly/2VjSLGQ,Fri Jun 26 19:50:02 +0000 2020
0,NRO,The European Union Undercut the U.S.-Led Kosovo–Serbia Summit | https://t.co/yLyo80H21f via @DaliborRohac and @ivanastradner https://t.co/PVPZfJW2PD,1276608679190675457,https://www.nationalreview.com/2020/06/the-european-union-undercut-the-u-s-led-kosovo-serbia-summit/,Fri Jun 26 20:10:02 +0000 2020
0,NRO,Against Columbia Statehood | https://t.co/KkXcBtV8Xc https://t.co/q9RZEcoClV,1276618747986481156,https://www.nationalreview.com/2020/06/against-columbia-statehood/,Fri Jun 26 20:50:02 +0000 2020
