,name,text,id,url,created_at
0,NRO,"Venezuela, the Oil-Rich Nation without Fuel | https://t.co/vKClr53Zsy via @JraissatiJorge https://t.co/CsItb1SDBT",1268334158964801536,https://www.nationalreview.com/2020/06/venezuela-economic-mismanagement-oil-rich-nation-without-fuel/,Thu Jun 04 00:10:02 +0000 2020
0,NRO,How to Restore Public Order https://t.co/FiNC5TRRej via @jimgeraghty https://t.co/iNOhUkWGyC,1268346855630557185,https://www.nationalreview.com/the-morning-jolt/how-to-restore-public-order/?taid=5ed847acb0a59e0001b61cff&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jun 04 01:00:29 +0000 2020
0,NRO,A Times Reporter Gets the Facts Dead Wrong https://t.co/EiScJxjNPy via @xan_desanctis,1268361897713303554,https://www.nationalreview.com/corner/a-times-reporter-gets-the-facts-dead-wrong/?taid=5ed855af4b7b8500011e972b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jun 04 02:00:16 +0000 2020
0,NRO,What Happened to Social Distancing? https://t.co/KE8H8kY6tt via @JohnHirschauer https://t.co/dMcDsygDlh,1268368939257606145,https://www.nationalreview.com/2020/06/coronavirus-george-floyd-protests-social-distancing-rules/?taid=5ed85c3d9ff00400013d0ddf&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jun 04 02:28:14 +0000 2020
0,NRO,An Accidental Hate Crime? https://t.co/U2gZfeTRCQ,1268376168614543360,https://www.nationalreview.com/corner/an-accidental-hate-crime/?taid=5ed862fab0a59e0001b61d5d&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jun 04 02:56:58 +0000 2020
0,NRO,The ‘Little Americans’ Get What They Ask For https://t.co/lIyCGnCEnb,1268383009679556609,https://www.nationalreview.com/corner/the-little-americans-get-what-they-ask-for/?taid=5ed869599ff00400013d0e0b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jun 04 03:24:09 +0000 2020
0,NRO,"Twenty Things that Caught My Eye Today: Foster Care, Surrogacy, Down Syndrome &amp; More (June 3, 2020) https://t.co/jchBsjN13p via @kathrynlopez",1268389983414607875,https://www.nationalreview.com/corner/twenty-things-that-caught-my-eye-today-foster-care-surrogacy-down-syndrome-more-june-3-2020/?taid=5ed86fd84b7b8500011e9771&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jun 04 03:51:52 +0000 2020
0,NRO,Looters Kill Retired St. Louis Police Captain https://t.co/cSI0muQTEQ via @rkylesmith,1268398033974308864,https://www.nationalreview.com/corner/looters-kill-retired-st-louis-police-captain/?taid=5ed877574b7b8500011e978f&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jun 04 04:23:51 +0000 2020
0,NRO,Don’t Enroll in a Ph.D. Program Until You’ve Read this Book https://t.co/zXVXqM86Wq,1268404938754924545,https://www.nationalreview.com/corner/dont-enroll-in-a-phd-program-until-youve-read-this-book/?taid=5ed87dc59ff00400013d0e56&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jun 04 04:51:17 +0000 2020
0,NRO,Biden vs. the Rioters https://t.co/3LX0Ia6egc via @rameshponnuru,1268411889693966336,https://www.nationalreview.com/corner/george-floyd-protests-joe-biden-vs-the-rioters/?taid=5ed8843eb0a59e0001b61df8&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jun 04 05:18:55 +0000 2020
0,NRO,The ‘Institutional Racism’ Canard https://t.co/OAlqhRWQH8 via @AndrewCMcCarthy https://t.co/2unhJsEiwX,1268419502431186945,https://www.nationalreview.com/2020/06/the-institutional-racism-canard/?taid=5ed88b559ff00400013d0e8a&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jun 04 05:49:10 +0000 2020
0,NRO,Protests and Pandemics https://t.co/qbTRHNu72d via @rameshponnuru https://t.co/feIdSi5xCi,1268427313231867906,https://www.nationalreview.com/corner/protests-and-pandemics/?taid=5ed8929b4b7b8500011e97d6&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jun 04 06:20:12 +0000 2020
0,NRO,Coalition Politics and the Rejection of Steve King https://t.co/Q4XayWJAes via @baseballcrank https://t.co/CFSbV6np8R,1268435223190142982,https://www.nationalreview.com/2020/06/coalition-politics-and-the-rejection-of-steve-king/?taid=5ed899f99ff00400013d0ec5&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jun 04 06:51:38 +0000 2020
