,name,text,id,url,created_at
0,NRO,Anne Applebaum Misfires | https://t.co/HYvO5SpDDn via @RameshPonnuru https://t.co/qMSVe1Rcr4,1268696553671348224,https://www.nationalreview.com/corner/anne-applebaum-misfires/,Fri Jun 05 00:10:04 +0000 2020
0,NRO,"In New York, Protests Must Go On, but Religious Services May Not | https://t.co/UVMRR4OQzA via @jonathans_tobin https://t.co/mFZ8ITF1m3",1268701579613437968,https://www.nationalreview.com/2020/06/in-new-york-protests-must-go-on-but-religious-services-may-not/,Fri Jun 05 00:30:02 +0000 2020
0,NRO,John Hickenlooper Is Running . . . https://t.co/1qFnbS9qjc via @jimgeraghty,1268716947857948672,https://www.nationalreview.com/corner/john-hickenlooper-is-running/?taid=5ed9a05a960f5f00015ca897&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Jun 05 01:31:06 +0000 2020
0,NRO,"Welcome Home, Hong Kong https://t.co/L4NUTIJivk https://t.co/mye0XV72lh",1268731962526707718,https://www.nationalreview.com/2020/06/welcome-home-hong-kong/?taid=5ed9ae55f90c8b00014202c6&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Jun 05 02:30:46 +0000 2020
0,NRO,The Lockdowns Are Now a Scandal https://t.co/vpKureEGbD via @davidharsanyi https://t.co/9J4i6YZdpC,1268739389808619521,https://www.nationalreview.com/corner/the-lockdowns-are-a-scandal/?taid=5ed9b540f90c8b00014202d8&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Jun 05 03:00:17 +0000 2020
0,NRO,Mass Protests and Lockdowns Can’t Coexist https://t.co/DosMe6Fi0Q via @michaelbd https://t.co/mlZRODYb3r,1268746361224212481,https://www.nationalreview.com/2020/06/mass-protests-and-lockdowns-cant-coexist/?taid=5ed9bbbe960f5f00015ca8fe&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Jun 05 03:27:59 +0000 2020
0,NRO,New Floyd Murder Charges Will Be Tough to Prove and May Imperil Good Cops https://t.co/vyCP7ZD2wS via @AndrewCMcCarthy https://t.co/gqHCy9OPx4,1268753603914858498,https://www.nationalreview.com/2020/06/new-floyd-murder-charges-will-be-tough-to-prove-and-may-imperil-good-cops/?taid=5ed9c27df90c8b00014202fb&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Jun 05 03:56:46 +0000 2020
0,NRO,Tucker Carlson’s Misleading Attack on Prominent Conservatives https://t.co/MYsLfEFz0A via @rameshponnuru https://t.co/HhAfYF7h3V,1268761438530818048,https://www.nationalreview.com/2020/06/tucker-carlsons-misleading-attack-on-prominent-conservatives/?taid=5ed9c9c9960f5f00015ca92f&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Jun 05 04:27:54 +0000 2020
0,NRO,‘When All Men Are Paid for Existing’: Universal Basic Income Has Arrived https://t.co/BDMbBwW4Im https://t.co/dkjpkuj71s,1268768502615289856,https://www.nationalreview.com/2020/06/stimulus-checks-universal-basic-income-fiscal-conservatism/?taid=5ed9d05d960f5f00015ca946&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Jun 05 04:55:58 +0000 2020
0,NRO,Why Some Tiananmen Protesters Support Trump https://t.co/Z1Y1npk01Z https://t.co/Him8HkjKBP,1268776264036425728,https://www.nationalreview.com/2020/06/united-states-china-relations-some-tiananmen-protesters-support-president-trump/?taid=5ed9d797f90c8b0001420341&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Jun 05 05:26:48 +0000 2020
0,NRO,"Twenty Things that Caught My Eye Today: Courage, Forgiveness &amp; More (June 4, 2020) https://t.co/jeeCEJ2ILD via @kathrynlopez",1268783196000354305,https://www.nationalreview.com/corner/twenty-things-that-caught-my-eye-today-courage-forgiveness-more-june-4-2020/?taid=5ed9de0df90c8b000142034e&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Jun 05 05:54:21 +0000 2020
0,NRO,Flames from False Narratives https://t.co/ft5gepcKzP https://t.co/2aazRNqtIp,1268790951541170176,https://www.nationalreview.com/corner/flames-from-false-narratives/?taid=5ed9e545359801000160fb64&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Jun 05 06:25:10 +0000 2020
0,NRO,"1,288 ‘Public Health Professionals’ Disgrace Their Profession https://t.co/CCl7WfPbVg https://t.co/LefyPBzxZP",1268798169015615488,https://www.nationalreview.com/corner/1288-public-health-professionals-disgrace-their-profession/?taid=5ed9ebfef90c8b000142037b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Jun 05 06:53:51 +0000 2020
0,NRO,The George Floyd Killing: A Police Officer’s View https://t.co/ffBLGZDPLU via @OfficerDunphy https://t.co/DWRHaoyZ7s,1268805597757136901,https://www.nationalreview.com/2020/06/the-george-floyd-killing-a-police-officers-view/?taid=5ed9f2e9960f5f00015ca9d4&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Jun 05 07:23:22 +0000 2020
0,NRO,A Tennis Star Shows Free-Marketers How Not to Advance Their Position https://t.co/PPT83nfQOR https://t.co/NG1hIIdQzD,1268812957955362816,https://www.nationalreview.com/2020/06/a-tennis-star-shows-free-marketers-how-not-to-advance-their-position/?taid=5ed9f9c4960f5f00015ca9eb&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Jun 05 07:52:37 +0000 2020
0,NRO,"Good Riddance, Valerie Plame https://t.co/n2gdwSt88i via @jimgeraghty https://t.co/EOF6LHnaPP",1268820132278808576,https://www.nationalreview.com/corner/good-riddance-valerie-plame/?taid=5eda0072960f5f00015caa06&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Jun 05 08:21:07 +0000 2020
0,NRO,"In New York, Protests Must Go On, but Religious Services May Not https://t.co/c7EpQRTVYp via @jonathans_tobin https://t.co/3HJrm2DChi",1268827116168253442,https://www.nationalreview.com/2020/06/in-new-york-protests-must-go-on-but-religious-services-may-not/?taid=5eda06f3960f5f00015caa1e&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Jun 05 08:48:52 +0000 2020
0,NRO,Tough Love Saves Lives https://t.co/7vnBDxTSz9 via @jimgeraghty https://t.co/PNBFxydMxh,1268834146597638146,https://www.nationalreview.com/the-morning-jolt/tough-love-saves-lives/?taid=5eda0d7f960f5f00015caa3b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Jun 05 09:16:49 +0000 2020
0,NRO,John Hickenlooper Is Running . . . https://t.co/u06EvSMfo4 via @jimgeraghty,1268842594269835266,https://www.nationalreview.com/corner/john-hickenlooper-is-running/?taid=5eda155e960f5f00015caa50&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Jun 05 09:50:23 +0000 2020
0,NRO,Hong Kong Is Not Dead https://t.co/h8TzyXtd2m https://t.co/GD4TqkEtwS,1268850523479957504,https://www.nationalreview.com/2020/06/tiananmen-square-anniversary-hong-kong-china-struggle-not-over/?taid=5eda1cc0f90c8b000142040b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Jun 05 10:21:53 +0000 2020
0,NRO,The Supreme Court Treats Puerto Rico as a Subordinate Territory https://t.co/Rf9f7p9wDR via @baseballcrank https://t.co/VTTxy43Qzi,1268857793664221184,https://www.nationalreview.com/corner/the-supreme-court-treats-puerto-rico-as-a-subordinate-territory/?taid=5eda2385960f5f00015caa7d&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Jun 05 10:50:46 +0000 2020
0,NRO,"Reopening Policies Unfairly Target Church Services in Madison, Wis. https://t.co/Y01p4tyJZY via @xan_desanctis https://t.co/5nWoXPPmu8",1268865229104037889,https://www.nationalreview.com/corner/reopening-policies-unfairly-target-church-services-in-madison-wis/?taid=5eda2a72f90c8b0001420438&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Jun 05 11:20:19 +0000 2020
0,NRO,The Inside Story of the Tom Cotton Op-Ed that Rocked the New York Times https://t.co/52tUgoGAZC via @richlowry https://t.co/hjMhzSpQWC,1268872255771156485,https://www.nationalreview.com/2020/06/tom-cotton-new-york-times-op-ed-inside-story/?taid=5eda30fdf90c8b0001420446&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Jun 05 11:48:14 +0000 2020
0,NRO,"2020 Cinema Is in Shambles, Hail 1962! https://t.co/waYgwEGoKX via @3xchair https://t.co/c7yn7lVvbn",1268879469177077765,https://www.nationalreview.com/2020/06/book-review-cinema-62-recalls-year-great-movies/?taid=5eda37b5f90c8b0001420464&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Jun 05 12:16:54 +0000 2020
0,NRO,Of Course Destruction of Property Is Violence https://t.co/Gz8kChgkNW via @richlowry https://t.co/lHERl3zfI5,1268886458896613376,https://www.nationalreview.com/2020/06/george-floyd-protests-destruction-of-private-property-is-violence/?taid=5eda3e37359801000160fca0&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Jun 05 12:44:41 +0000 2020
0,NRO,‘When All Men Are Paid for Existing’: Universal Basic Income Has Arrived https://t.co/v0lJuTPKA2 https://t.co/GctZs93ywT,1268893982035259394,https://www.nationalreview.com/2020/06/stimulus-checks-universal-basic-income-fiscal-conservatism/?taid=5eda4539f90c8b000142048b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Jun 05 13:14:34 +0000 2020
