,name,text,id,url,created_at
0,NRO,In Defense of James Mattis | https://t.co/qGP3ra1Eof via Jason Lee Steorts https://t.co/rrsIlq5AWI,1270146095662989313,https://www.nationalreview.com/corner/in-defense-of-james-mattis/,Tue Jun 09 00:10:02 +0000 2020
0,NRO,Missing the Forest for the Trees | https://t.co/AAvOLqkZn0 via @charlescwcooke https://t.co/oXgwcSn8jw,1270151187027853312,https://www.nationalreview.com/corner/missing-the-forest-for-the-trees/,Tue Jun 09 00:30:15 +0000 2020
0,NRO,Asymptomatic Infected Rarely Spread COVID-19 https://t.co/o9hup747B5 via @forcedexit,1270158500564533249,https://www.nationalreview.com/corner/asymptomatic-infected-rarely-spread-covid-19/?taid=5ededee768fa860001afd5ab&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jun 09 00:59:19 +0000 2020
0,NRO,"J. K. Rowling, Back in the Hot Seat https://t.co/3oLupFBUJ9 https://t.co/dncq6HHtlh",1270166313378484224,https://www.nationalreview.com/2020/06/transgender-politics-j-k-rowling-comments-sex-spark-manufactured-media-controversy/?taid=5edee62d864ba50001499029&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jun 09 01:30:22 +0000 2020
0,NRO,Chauvin Makes His First Court Appearance https://t.co/38qDlf3QAE via @AndrewCMcCarthy,1270181015538016257,https://www.nationalreview.com/corner/chauvin-first-court-appearance/?taid=5edef3df0d010d000127dacf&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jun 09 02:28:47 +0000 2020
0,NRO,John Oliver Repeats Lie about Trump’s George Floyd Remark https://t.co/EJBseXBB5t via @rkylesmith https://t.co/DfYL173rQj,1270188774119616512,https://www.nationalreview.com/corner/john-oliver-repeats-lie-about-trumps-george-floyd-remark/?taid=5edefb180d010d000127dae0&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jun 09 02:59:37 +0000 2020
0,NRO,"Twenty Things That Caught My Eye Today: Murders in Chicago &amp; More (June 8, 2020) https://t.co/wdHk5P62IL via @kathrynlopez",1270203561394216962,https://www.nationalreview.com/corner/twenty-things-that-caught-my-eye-today-murders-in-chicago-more-june-8-2020/?taid=5edf08de864ba50001499088&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jun 09 03:58:22 +0000 2020
0,NRO,The Jobs Numbers Weren’t Fraudulent https://t.co/GJMUlZyTRA via @MichaelRStrain https://t.co/6n7Kn2mCnl,1270211071673077762,https://www.nationalreview.com/corner/the-jobs-numbers-werent-fraudulent/?taid=5edf0fdc0d010d000127db38&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jun 09 04:28:13 +0000 2020
0,NRO,What Was the Point? https://t.co/rl87EpzIyA via @rkylesmith https://t.co/preuXOKKa4,1270218554802143233,https://www.nationalreview.com/2020/06/what-was-the-point/?taid=5edf16d40d010d000127db50&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jun 09 04:57:57 +0000 2020
0,NRO,The Problem with ‘Pick a Knee’ https://t.co/XCRHctDGcN via @davidharsanyi https://t.co/tEsRnaOKYq,1270234438023155717,https://www.nationalreview.com/2020/06/the-problem-with-pick-a-knee/?taid=5edf259f68fa860001afd6ab&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jun 09 06:01:04 +0000 2020
0,NRO,Why Only the Hot Cities Are Burning https://t.co/HZ7g9XgBiD via @erikdamato https://t.co/5jhpO855DK,1270241889917317121,https://www.nationalreview.com/2020/06/why-only-the-hot-cities-are-burning/?taid=5edf2c900d010d000127dbab&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jun 09 06:30:41 +0000 2020
0,NRO,All the News That’s Fit to Dump on a Friday Night https://t.co/LHSie5pxpf via @McCormackJohn https://t.co/JLPbqM3q7I,1270249514742546435,https://www.nationalreview.com/2020/06/all-the-news-thats-fit-to-dump-on-a-friday-night/?taid=5edf33aa0d010d000127dbc4&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jun 09 07:00:59 +0000 2020
0,NRO,"As the New York Times Goes, So Goes Biden https://t.co/M3H0TBqjQL https://t.co/1uWXsD807x",1270257269058478080,https://www.nationalreview.com/corner/as-the-new-york-times-goes-so-goes-biden/?taid=5edf3ae268fa860001afd6f4&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jun 09 07:31:47 +0000 2020
0,NRO,George Floyd’s Death and ‘Systemic Racism’ https://t.co/xGsMHwlihN via @JohnHirschauer https://t.co/aiHcmcWdmm,1270264958421475328,https://www.nationalreview.com/corner/george-floyds-death-and-systemic-racism/?taid=5edf420b864ba50001499142&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jun 09 08:02:21 +0000 2020
0,NRO,When Police Stop Policing https://t.co/QnUvGNke4R via @RAVerBruggen https://t.co/ubHRy35SDK,1270271884932853760,https://www.nationalreview.com/corner/when-police-stop-policing/?taid=5edf487f68fa860001afd71e&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jun 09 08:29:52 +0000 2020
0,NRO,Misunderstanding AG Barr https://t.co/4nMwoO8WqL via @rameshponnuru https://t.co/9qOhiM7ojO,1270279451000086529,https://www.nationalreview.com/corner/misunderstanding-ag-barr/?taid=5edf4f8b864ba50001499166&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jun 09 08:59:56 +0000 2020
0,NRO,Asymptomatic Infected Rarely Spread COVID-19 https://t.co/HtMqUcyqJM via @forcedexit,1270286347337596928,https://www.nationalreview.com/corner/asymptomatic-infected-rarely-spread-covid-19/?taid=5edf55f868fa860001afd74b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jun 09 09:27:20 +0000 2020
0,NRO,"Sorry, Man — Your Wife Just Got You Canceled https://t.co/n3GDmq7fv9 https://t.co/HzctFfDESw",1270302885570543619,https://www.nationalreview.com/corner/los-angeles-galaxy-releases-aleksandar-katai-over-wifes-instagram-posts/?taid=5edf655e68fa860001afd780&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jun 09 10:33:03 +0000 2020
0,NRO,SpaceX’s Success Revives the Tradition of Private-Sector Space Science | https://t.co/5jO8lJBCpJ via Terence Kealey https://t.co/GP8vTyEwTf,1270362608827346945,https://www.nationalreview.com/2020/06/spacex-success-revives-tradition-private-sector-space-science/#slide-1,Tue Jun 09 14:30:22 +0000 2020
0,NRO,RT @NRWire: N.J. Gov. Phil Murphy Says He ‘Can’t Imagine’ Enforcing Social Distancing Rules on Protesters | https://t.co/4fFvA5HmRF https://t.co/CdQFwCZDvi,1270366582494171137,https://www.nationalreview.com/news/n-j-gov-phil-murphy-says-he-cant-imagine-enforcing-social-distancing-rules-on-protesters/,Tue Jun 09 14:46:10 +0000 2020
0,NRO,RT @NRWire: Democrats Promise New Police Reform Bill Will Bring ‘Transformative Structural Change’ | https://t.co/LYytIfHa7s https://t.co/LeyV1LLMMj,1270366621467639808,https://www.nationalreview.com/news/democrats-promise-new-police-reform-bill-will-bring-transformative-structural-change/,Tue Jun 09 14:46:19 +0000 2020
0,NRO,"The social-distancing dance, &amp;c. | https://t.co/M6czjydXco via @jaynordlinger https://t.co/5sHniNLlVB",1270367561713102848,https://www.nationalreview.com/2020/06/george-floyd-protests-social-distancing-hypocrisy/,Tue Jun 09 14:50:03 +0000 2020
0,NRO,Law and Order Isn’t Fascist | https://t.co/9YngH361dq via @RichLowry https://t.co/Afn8ThTppa,1270372605963403264,https://www.nationalreview.com/2020/06/george-floyd-protests-media-law-and-order-isnt-fascist/,Tue Jun 09 15:10:06 +0000 2020
0,NRO,Will Trump Follow Nixon’s 1968 ‘Law and Order’ Playbook? | https://t.co/4C5lZkS5Li via @MacaesBruno https://t.co/xxqSASRfct,1270377634954973188,https://www.nationalreview.com/2020/06/president-trump-richard-nixon-1968-law-and-order-playbook/,Tue Jun 09 15:30:05 +0000 2020
0,NRO,"Sorry, Man — Your Wife Just Got You Canceled | https://t.co/kOnZOvzUF0 via Dmitri Solzhenitsyn https://t.co/GnWqwQeo7O",1270382655385862144,https://www.nationalreview.com/corner/los-angeles-galaxy-releases-aleksandar-katai-over-wifes-instagram-posts/,Tue Jun 09 15:50:02 +0000 2020
0,NRO,RT @NRWire: Chicago Aldermen Grill Mayor Lightfoot over Refusal to Deploy National Guard Widely | https://t.co/befOzqtp16 https://t.co/oQpvVwHTVE,1270385076711424001,https://www.nationalreview.com/news/chicago-aldermen-grill-mayor-lightfoot-over-refusal-to-deploy-national-guard-widely/,Tue Jun 09 15:59:39 +0000 2020
