,name,text,id,url,created_at
0,NRO,Trump-Administration Rule Would Undo Obama Policy Allowing Biological Males into Women’s Shelters | https://t.co/s8PSxCMya0 via @xan_desanctis https://t.co/2TLkQ60Vbw,1273045201863553024,https://www.nationalreview.com/2020/06/trump-administration-rule-would-undo-obama-policy-allowing-biological-males-into-womens-shelters/,Wed Jun 17 00:10:02 +0000 2020
0,NRO,Selective Social-Distancing Rules Are One of the Great Scams in American Life https://t.co/l1hhl4LUUG via @richlowry https://t.co/SX0KFDboGd,1273052168510201857,https://www.nationalreview.com/2020/06/coronavirus-selective-social-distancing-rules-scam/?taid=5ee965d687586b00015cfcdd&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Jun 17 00:37:43 +0000 2020
0,NRO,NBC News’ Attempt to Demonetize The Federalist is Illiberal Insanity https://t.co/LzJpBWC9kC via @davidharsanyi https://t.co/5USgtvaqxk,1273066089245745152,https://www.nationalreview.com/corner/nbc-news-attempt-to-demonetize-the-federalist-is-illiberal-insanity/?taid=5ee972cdb353e8000187cb96&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Jun 17 01:33:02 +0000 2020
0,NRO,The Next Wave of Violence https://t.co/GcOnmRX2iH via @jimgeraghty https://t.co/0Yp6QdhsUT,1273073638053470208,https://www.nationalreview.com/the-morning-jolt/the-next-violent-wave/?taid=5ee979d5b353e8000187cbaf&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Jun 17 02:03:02 +0000 2020
0,NRO,New Study: Our Galaxy Could Contain 36 Intelligent Extraterrestrial Civilizations https://t.co/P9HSllTJGE https://t.co/FymIqKKDb8,1273081188207509504,https://www.nationalreview.com/corner/new-study-our-galaxy-could-contain-36-intelligent-extraterrestrial-civilizations/?taid=5ee980ddb353e8000187cbc8&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Jun 17 02:33:02 +0000 2020
0,NRO,Andrew Yang Can Teach Trump and Biden a Thing or Three https://t.co/0Yb43XO5wH https://t.co/mb8SHiAjhB,1273111387510845441,https://www.nationalreview.com/corner/andrew-yang-can-teach-trump-and-biden-a-thing-or-three/?taid=5ee99cfdb353e8000187cc3b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Jun 17 04:33:02 +0000 2020
0,NRO,The Emperor’s New Law https://t.co/FZ5Hy5BvxJ https://t.co/hMoa8DQ7kL,1273126486455848960,https://www.nationalreview.com/2020/06/the-emperors-new-law/?taid=5ee9ab0db353e8000187cc6d&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Jun 17 05:33:02 +0000 2020
0,NRO,Does It Matter What the Police-Shooting Data Show? https://t.co/4K7C6gL5Rx via @baseballcrank https://t.co/JVTDpBOXfY,1273141591939653633,https://www.nationalreview.com/corner/does-it-matter-what-the-police-shooting-data-show/?taid=5ee9b91eb353e8000187cca2&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Jun 17 06:33:04 +0000 2020
0,NRO,Is China Backing Djibouti’s U.N. Campaign? https://t.co/jLboNjNkVJ via @james_t_quinn https://t.co/yBOTIyM7eI,1273149137773637632,https://www.nationalreview.com/corner/united-nations-security-council-is-china-backing-djibouti-bid/?taid=5ee9c0252939cf00014a5f8a&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Jun 17 07:03:03 +0000 2020
0,NRO,"If You Have Not Yet Done So, Help Yourself by Joining NRPLUS https://t.co/wlSXwtheOe via @AndrewCMcCarthy https://t.co/gl4PAWhEHR",1273179865731215361,https://www.nationalreview.com/corner/if-you-have-not-yet-done-so-help-yourself-by-joining-nrplus/?taid=5ee9dcc42939cf00014a5fe5&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Jun 17 09:05:09 +0000 2020
0,NRO,The Federalist Caper https://t.co/ns1Grfe09Y https://t.co/lhqI9uHJGU,1273224632796151808,https://www.nationalreview.com/2020/06/the-federalist-caper/?taid=5eea0675b353e80001152a98&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Jun 17 12:03:02 +0000 2020
