,name,text,id,url,created_at
0,NRO,Robots Report for Duty Slideshow | https://t.co/sNNV8X35HE https://t.co/VjXZjQDYVD,1270870871884914688,https://www.nationalreview.com/photos/coronavirus-pandemic-robots/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=photos&utm_term=third,Thu Jun 11 00:10:02 +0000 2020
0,NRO,The Schools That Cried ‘Wolf’ | https://t.co/204z521DN6 via Frederick M. Hess &amp; Matthew Rice https://t.co/06aBtiBYTT,1270875916269387784,https://www.nationalreview.com/2020/06/coronavirus-school-funding-complaints-familiar/,Thu Jun 11 00:30:04 +0000 2020
0,NRO,The False Promise of Progressive Free-College Plans https://t.co/g8LAhsTOYM https://t.co/MpJU5Pzlav,1270890801560723458,https://www.nationalreview.com/2020/06/free-college-plans-false-promise-from-progressives/?taid=5ee188e80d010d000127e4e7&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jun 11 01:29:13 +0000 2020
0,NRO,"The Pitfalls, and Promise, of Israel’s Historic Annexation Bid https://t.co/el8CAPbzeC via @sfrantzman https://t.co/X4cpCAthcS",1270898759774416897,https://www.nationalreview.com/2020/06/israel-annexation-plan-prime-minister-netanyahu-takes-long-term-risk/?taid=5ee1905268fa860001afdf9a&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jun 11 02:00:51 +0000 2020
0,NRO,Guitar Center Has Bigger Problems Than the Pedal Guy https://t.co/4RJYGWxTQ6 https://t.co/8QM5UNlLJr,1270913067862417409,https://www.nationalreview.com/corner/guitar-center-has-bigger-problems-than-the-pedal-guy/?taid=5ee19da568fa860001afdfba&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jun 11 02:57:42 +0000 2020
0,NRO,Some Good 2020 News: The Yellowstone Supervolcano (Probably) Won’t Erupt https://t.co/okntEiOnTl https://t.co/oVHkEMF3w4,1270919910244433921,https://www.nationalreview.com/corner/some-good-2020-news-the-yellowstone-supervolcano-probably-wont-erupt/?taid=5ee1a40468fa860001afdfdb&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jun 11 03:24:53 +0000 2020
0,NRO,There’s No Reason to Cancel Gone with the Wind https://t.co/xX7uIAtBOC via @davidharsanyi https://t.co/Q2GrW6ngm5,1270934487011069952,https://www.nationalreview.com/corner/theres-no-reason-to-cancel-gone-with-the-wind/?taid=5ee1b19868fa860001afe008&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jun 11 04:22:49 +0000 2020
0,NRO,"Unable to Run Its Own Agencies, Washington Dictates to America’s Police https://t.co/pPwNkiMaRT via @AndrewCMcCarthy https://t.co/az7KGz1ta0",1270942235748634624,https://www.nationalreview.com/2020/06/unable-to-run-its-own-agencies-washington-dictates-to-americas-police/?taid=5ee1b8cf0d010d000127e595&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jun 11 04:53:36 +0000 2020
0,NRO,Begging the Mob’s Forgiveness Doesn’t Work https://t.co/QsFO4eBVT2 via @rkylesmith https://t.co/HL5U7ZBXmH,1270949665001943041,https://www.nationalreview.com/2020/06/begging-the-mobs-forgiveness-doesnt-work/?taid=5ee1bfba9cfd9b000133cc88&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jun 11 05:23:07 +0000 2020
0,NRO,Digital Dollars Will Boost King Dollar https://t.co/KxHykrkXVv https://t.co/seBAnJ37JZ,1270956551155654656,https://www.nationalreview.com/2020/06/digital-dollars-will-boost-king-dollar/?taid=5ee1c6249cfd9b000133cc9f&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jun 11 05:50:29 +0000 2020
0,NRO,"‘Republicans Pounce,’ Minneapolis Edition https://t.co/xgUt3qxc6V https://t.co/XF2SB5jsfz",1270964396882366465,https://www.nationalreview.com/corner/republicans-pounce-minneapolis-edition/?taid=5ee1cd739cfd9b000133ccc1&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jun 11 06:21:40 +0000 2020
0,NRO,White Liberals in Minneapolis https://t.co/CDA7Tp98cf via @JohnHirschauer https://t.co/RDMVdAM4Kv,1270972415795965953,https://www.nationalreview.com/corner/white-liberals-in-minneapolis/?taid=5ee1d4eacc071f00018dbaa6&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jun 11 06:53:32 +0000 2020
0,NRO,Why the Protests in Lebanon Matter https://t.co/YAp017o2Ws https://t.co/GfkNzmPcMG,1270980106874490881,https://www.nationalreview.com/corner/why-the-protests-in-lebanon-matter/?taid=5ee1dc14368a070001c963c2&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jun 11 07:24:05 +0000 2020
0,NRO,Police Funding Is Popular https://t.co/vXZampDFEZ via @rameshponnuru,1270986904385867776,https://www.nationalreview.com/corner/police-funding-is-popular/?taid=5ee1e26a368a070001c963dc&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jun 11 07:51:06 +0000 2020
0,NRO,The Magical Thinking of Daniel Radcliffe https://t.co/bJXTsmwQsp,1270994235131678727,https://www.nationalreview.com/corner/the-magical-thinking-of-daniel-radcliffe/?taid=5ee1e93ecc071f00018dbaf5&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jun 11 08:20:14 +0000 2020
0,NRO,"Fifteen Things That Caught My Eye Today: Prayer, Racism &amp; More (June 10, 2020) https://t.co/NIWnhpBf0N via @kathrynlopez",1271001652338864128,https://www.nationalreview.com/corner/fifteen-things-that-caught-my-eye-today-prayer-racism-more-june-10-2020/?taid=5ee1f026cc071f00018dbb08&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jun 11 08:49:42 +0000 2020
