,name,text,id,url,created_at
0,NRO,The Un-American Confederacy https://t.co/hMfKSpt4q2 via @CameronHilditch https://t.co/uxliEGIXzt,1271601432786067457,https://www.nationalreview.com/2020/06/confederate-symbols-debate-take-down-flags-rename-military-bases/?taid=5ee41ebccc071f00018dc42f&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Jun 13 00:33:01 +0000 2020
0,NRO,Trump Administration Reverses Obama-Era Regulation That Redefined ‘Sex’ https://t.co/fqicx40YMD via @xan_desanctis https://t.co/CfkRNju91A,1271608990930276352,https://www.nationalreview.com/2020/06/trump-administration-reverses-obama-era-regulation-that-redefined-sex/?taid=5ee425c6cc071f00018dc453&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Jun 13 01:03:03 +0000 2020
0,NRO,Pete Davidson Still Isn’t Funny https://t.co/SUPnV3f52s via @rkylesmith https://t.co/hViq830fuQ,1271624081906044938,https://www.nationalreview.com/2020/06/movie-review-the-king-of-staten-island-pete-davidson-still-not-funny/?taid=5ee433d4cc071f00018dc487&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Jun 13 02:03:01 +0000 2020
0,NRO,A Good First Step toward Holding Unionized Public Employees Accountable in New York https://t.co/PPrr8o3aAS via @baseballcrank https://t.co/WPEK5EJd3z,1271639195619131392,https://www.nationalreview.com/2020/06/a-good-first-step-toward-holding-unionized-public-employees-accountable-in-new-york/?taid=5ee441e7368a070001c96c91&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Jun 13 03:03:04 +0000 2020
0,NRO,The Thoughtless Campaign against Western History https://t.co/QqoJfMoehl https://t.co/gZCwPSX6bm,1271646745257181185,https://www.nationalreview.com/2020/06/attacks-western-civilization-about-power-not-progress/?taid=5ee448ef9cfd9b00017a1649&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Jun 13 03:33:04 +0000 2020
0,NRO,Protecting Americans and the American Way https://t.co/1bU2aerrGq https://t.co/n2cMCNhZp2,1271676958636720128,https://www.nationalreview.com/2020/06/protecting-americans-and-the-american-way/?taid=5ee465129cfd9b00017a16aa&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Jun 13 05:33:08 +0000 2020
0,NRO,How Military Leaders’ Trump Criticism Can Damage Civil-Military Relations https://t.co/cnYyc3ljF5 https://t.co/fQkQTzQtth,1271722230762868736,https://www.nationalreview.com/2020/06/military-leaders-criticism-president-trump-can-damage-civil-military-relations/?taid=5ee48f3ccc071f00018dc5c5&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Jun 13 08:33:01 +0000 2020
0,NRO,J. K. Rowling vs. Woke Supremacy https://t.co/MbgYg7Axd7 https://t.co/cAEkAcQBl9,1271767526876352512,https://www.nationalreview.com/2020/06/j-k-rowling-vs-woke-supremacy/?taid=5ee4b96ccc071f00018dc667&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Jun 13 11:33:01 +0000 2020
0,NRO,Comedy for Believers: Hannah Gadsby’s Woke Comedy Gospel https://t.co/0ShiTu4HbT https://t.co/grn7Y9JJ4g,1271835477490925569,https://www.nationalreview.com/2020/06/review-hannah-gadsby-douglas-woke-comedy-gospel/?taid=5ee4f8b5cc071f00018dc768&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Jun 13 16:03:02 +0000 2020
0,NRO,Trump Administration Reverses Obama-Era Regulation That Redefined ‘Sex’ https://t.co/FP7fqvcN4a via @xan_desanctis https://t.co/NCRkBozQEE,1271880784547373066,https://www.nationalreview.com/2020/06/trump-administration-reverses-obama-era-regulation-that-redefined-sex/?taid=5ee522e6cc071f00018dc806&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Jun 13 19:03:04 +0000 2020
0,NRO,Senate Collusion Theater https://t.co/m3R4wZ78RB via @AndrewCMcCarthy https://t.co/PW4MbmR1WP,1271926075937914881,https://www.nationalreview.com/2020/06/lindsey-graham-investigation-objectives-unclear/?taid=5ee54d15368a070001c96f92&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Jun 13 22:03:02 +0000 2020
