,name,text,id,url,created_at
0,nytimes,"The Jerusalem Great Synagogue announced that it would remain closed over the Jewish high holidays for the first time in its history. Israel’s coronavirus infection rates are among the worst in the world and the government has mandated a new lockdown. 
https://t.co/4H9WdivGia https://t.co/jfVtlXH8oA",1306427719006199808,https://www.nytimes.com/2020/09/16/world/covid-coronavirus.html#link-7fd64ece,Thu Sep 17 03:00:15 +0000 2020
0,nytimes,"RT @suilee: My story today: Last year, a Chinese woman was savagely beaten by her husband. To escape, she jumped from the second floor of a building, leaving her temporarily paralyzed. She filed for divorce but the court said no. 1/7 https://t.co/p8XFzqTRy3",1306431699543302146,https://www.nytimes.com/2020/09/16/world/asia/china-domestic-abuse.html?smid=tw-share,Thu Sep 17 03:16:04 +0000 2020
0,nytimes,"The Justice Department on Wednesday charged five Chinese nationals with breaking into more than 100 companies and organizations around the world to steal intelligence, hijack their networks and extort victims of the hacking.
https://t.co/Ri4SlpopxH",1306435267834908675,https://www.nytimes.com/2020/09/16/us/politics/china-hackers.html?smtyp=cur&smid=tw-nytimes,Thu Sep 17 03:30:14 +0000 2020
0,nytimes,"Japan’s new prime minister, Yoshihide Suga, picked a status quo cabinet, suggesting he was rewarding the party factions behind his unexpected rise. But the number of women in the cabinet will also decline.
https://t.co/R564uIvJjy",1306442793632575490,https://www.nytimes.com/2020/09/16/world/asia/japan-yoshihide-suga-cabinet.html?smtyp=cur&smid=tw-nytimes,Thu Sep 17 04:00:09 +0000 2020
0,nytimes,"A global panel of five judges, each with 162 books to read, began the process to determine one of the world’s best-known literary awards in December. Then, the lockdown happened. ""There was nothing to do but read,"" one said.
https://t.co/466w1lFwM4",1306457906825646080,https://www.nytimes.com/2020/09/16/books/booker-prize-coronavirus-judging-shortlist.html?smtyp=cur&smid=tw-nytimes,Thu Sep 17 05:00:12 +0000 2020
0,nytimes,"Anthony M. Hopkins, who fought in Vietnam and the Gulf and earned a Purple Heart, died at 70 from complications of Covid-19.

Read his obituary in ""Those We've Lost: Faces of the Pandemic,"" our series on people who have died in the outbreak.
https://t.co/1KYQ7At3bx",1306472975974182912,https://www.nytimes.com/2020/09/15/obituaries/anthony-m-hopkins-dead-coronavirus.html?smid=tw-nytimes&smtyp=cur,Thu Sep 17 06:00:05 +0000 2020
0,nytimes,"“It feels a bit and smells a bit like mushroom, still, but it looks like a piece of old leather jacket.” Fungi-based leather is more sustainably produced than traditional or synthetic leather, but questions remain about its long-term durability.
https://t.co/Zrj5YM4fOs",1306488118711914497,https://www.nytimes.com/2020/09/16/science/fungus-leather.html?smid=tw-nytimes&smtyp=cur,Thu Sep 17 07:00:15 +0000 2020
0,nytimes,"The Mapuche, Chile’s largest Indigenous group, have clashed with the government for decades, demanding recognition and access to ancestral lands. A referendum on whether to draft a new Constitution could give them an opportunity.
https://t.co/4bIvTlZA3t",1306495634757881856,https://www.nytimes.com/2020/09/16/world/americas/chile-mapuche-constitution.html?smtyp=cur&smid=tw-nytimes,Thu Sep 17 07:30:07 +0000 2020
0,nytimes,"Researchers analyzed the genomes of 443 ancient humans, one of the most sweeping genetic surveys of its kind, using samples taken from graves of raiders or traders in Europe and Greenland.
https://t.co/2p7Nihv8eM",1306503195661922305,https://www.nytimes.com/2020/09/16/science/vikings-DNA.html?smid=tw-nytimes&smtyp=cur,Thu Sep 17 08:00:10 +0000 2020
0,nytimes,"The architects Tod Williams and Billie Tsien lived and worked in Carnegie Hall for more than 30 years. @kimmelman, our architecture critic, strolls through history with them on a walk from Carnegie Hall to Lincoln Center around Central Park.
https://t.co/4aq9kyez3A",1306510729449811970,https://www.nytimes.com/2020/09/16/arts/design/carnegie-hall-lincoln-center-virtual-tour.html?smtyp=cur&smid=tw-nytimes,Thu Sep 17 08:30:06 +0000 2020
0,nytimes,"A new life-size bronze sculpture of the American first lady, Melania Trump, was erected near her hometown in Slovenia after the wooden original was set on fire in July.
https://t.co/LZsxho1XYP",1306518295554789377,https://www.nytimes.com/2020/09/16/world/europe/melania-trump-sculpture-slovenia.html?smtyp=cur&smid=tw-nytimes,Thu Sep 17 09:00:10 +0000 2020
0,nytimes,"The toxic nerve agent Novichok was detected on a water bottle that Aleksei Navalny's aides recovered from his hotel room, according to a video posted to his Instagram account. https://t.co/7bk3eYCfSU",1306527147314601986,https://www.nytimes.com/2020/09/17/world/europe/aleksei-navalny-poisoning-water-bottle-russia.html?smtyp=cur&smid=tw-nytimes,Thu Sep 17 09:35:20 +0000 2020
0,nytimes,"Geraldine Vishwanathan, the star of the rom-com “Broken Hearts Gallery,” can relate to her character in more ways than one. She, too, has been trying to figure out her next steps.
https://t.co/kSIkdJRReD",1306533414263312385,https://www.nytimes.com/2020/09/16/movies/geraldine-viswanathan-broken-hearts-gallery.html?smid=tw-nytimes&smtyp=cur,Thu Sep 17 10:00:14 +0000 2020
0,nytimes,"After researchers noticed fewer coronavirus patients who wore glasses in a hospital ward in China, they speculated that wearing them might offer some protection against Covid-19. 

Experts say it’s too soon to draw conclusions. https://t.co/nJfyLTFIlJ",1306540921283117058,https://www.nytimes.com/2020/09/16/well/live/does-wearing-glasses-protect-you-from-coronavirus.html?smtyp=cur&smid=tw-nytimes,Thu Sep 17 10:30:04 +0000 2020
0,nytimes,"Major crimes in France are going down, statistics show. But like elsewhere, the debate over crime tends to be a proxy — in France’s case, for debates about immigration, Islam, race, national identity. https://t.co/se4zJrFauo",1306548498578505728,https://www.nytimes.com/2020/09/17/world/europe/france-crime.html?smid=tw-nytimes&smtyp=cur,Thu Sep 17 11:00:11 +0000 2020
0,nytimes,"Attorney General William Barr said that he had the right to intervene in investigations and to overrule lawyers.

His comments scanned as a rebuke of career Justice Department lawyers who have questioned his level of involvement. https://t.co/gMbpexwQ98",1306556049177169922,https://www.nytimes.com/2020/09/17/us/politics/william-barr-justice-department-authority.html?smid=tw-nytimes&smtyp=cur,Thu Sep 17 11:30:11 +0000 2020
0,nytimes,"Former President Barack Obama’s new memoir, ""A Promised Land,"" will be published in November, shortly after the election. https://t.co/oDkk9hQRG8",1306563590195994628,https://www.nytimes.com/2020/09/17/books/obama-memoir-a-promised-land.html?smid=tw-nytimes&smtyp=cur,Thu Sep 17 12:00:09 +0000 2020
0,nytimes,Senate Democrats plan to roll out sprawling legislation to confront and compete with China. It would provide more than $350 billion over a decade to build the United States’ industrial capacity and challenge Beijing. https://t.co/UkRS5fNDCq,1306571123404963842,https://www.nytimes.com/2020/09/17/us/politics/democrats-china-strategy.html?smtyp=cur&smid=tw-nytimes,Thu Sep 17 12:30:05 +0000 2020
0,nytimes,"A senior U.S. envoy arrived in Taiwan to attend a memorial service for former President Lee Teng-hui, in the Trump administration’s latest move to bolster its support of the island in defiance of threats from Beijing. https://t.co/VsKGCLI4Kg",1306578657457176577,https://www.nytimes.com/2020/09/17/world/asia/us-official-taiwan-china.html?smtyp=cur&smid=tw-nytimes,Thu Sep 17 13:00:01 +0000 2020
0,nytimes,"After wildfires left them trapped on the shores of a reservoir near Detroit, Oregon, dozens of people and nine firefighters mounted a last stand, hoping for a miracle. https://t.co/DIsRWXoUN6",1306585716894380032,https://www.nytimes.com/2020/09/17/us/fires-oregon-detroit.html?smtyp=cur&smid=tw-nytimes,Thu Sep 17 13:28:04 +0000 2020
0,nytimes,New Jersey is set to approve a “millionaires tax” to help address the financial crisis caused by the pandemic. Republicans called it risky. https://t.co/ReEzt0Qjdq,1306590176081260545,https://www.nytimes.com/2020/09/17/nyregion/nj-millionaires-tax.html?smtyp=cur&smid=tw-nytimes,Thu Sep 17 13:45:47 +0000 2020
