,name,text,id,url,created_at
0,nytimes,"Democrats and Republicans are preparing for an intense and costly confrontation over Justice Ruth Bader Ginsburg’s seat, with both sides gearing up for a lobbying and public relations blitz. https://t.co/FyvKf1IwQ9",1307474567070449665,https://www.nytimes.com/2020/09/19/us/politics/fundraising-rbg.html,Sun Sep 20 00:20:03 +0000 2020
0,nytimes,"A group of Trump supporters disrupted the second day of early voting in Fairfax, Virginia on Saturday, chanting “four more years” as voters entered a polling location. A county official said some voters and polling staff felt intimidated. https://t.co/hN3GsSn94O",1307482315380199424,https://www.nytimes.com/2020/09/19/us/politics/trump-supporters-early-voting-virginia.html?smid=tw-nytimes&smtyp=cur,Sun Sep 20 00:50:50 +0000 2020
0,nytimes,"""We want to build a more positive internet, things that help people,"" said one of the founders of a group of young tech enthusiasts.
https://t.co/XtMDQOboy4",1307484739864088579,https://www.nytimes.com/2020/09/15/style/gen-z-tech-mafia.html?smid=tw-nytimes&smtyp=cur,Sun Sep 20 01:00:28 +0000 2020
0,nytimes,"In a nation that felt like it could not get much more divided, the death of Justice Ginsburg and a looming battle to replace her on the U.S. Supreme Court were reminders that things can always get more polarized. https://t.co/YX58XOtwDc",1307495981617799168,https://www.nytimes.com/2020/09/19/us/politics/ginsburg-voter-reactions.html?smid=tw-nytimes&smtyp=cur,Sun Sep 20 01:45:08 +0000 2020
0,nytimes,"Despite precautions, the coronavirus has swept through a number of weddings, large and small, infecting guests and vendors
https://t.co/qTQGPQHO5R",1307499762107781122,https://www.nytimes.com/2020/08/04/fashion/weddings/weddings-as-covid-super-spreaders.html?smtyp=cur&smid=tw-nytimes,Sun Sep 20 02:00:10 +0000 2020
0,nytimes,"In the fall of 1990, several notable gangster movies were released, including Francis Ford Coppola’s long-awaited “Godfather III.”  But none made its mark quite like “Goodfellas,” which was released 30 years ago today.
https://t.co/uWYznKzdoZ",1307504772400975880,https://www.nytimes.com/2020/09/16/movies/goodfellas-godfather.html?smtyp=cur&smid=tw-nytimes,Sun Sep 20 02:20:04 +0000 2020
0,nytimes,"Like many women in the 1960s, she gave up a career to be a wife and mother. Decades later, her son discovered what she sacrificed.
Read his story and join the conversation: https://t.co/GTZieb8kAL https://t.co/Ih5N0Vj0Bz",1307514873878900746,https://www.nytimes.com/2020/09/15/realestate/interior-design-lamps.html,Sun Sep 20 03:00:13 +0000 2020
0,nytimes,"The New York Philharmonic can't play indoors, so it's bringing music to the city through a ""soundwalk"" in Central Park and roving outdoor pickup concerts. https://t.co/P6Dt4txeXn",1307524903680307201,https://www.nytimes.com/2020/09/14/arts/music/new-york-philharmonic.html?smid=tw-nytimes&smtyp=cur,Sun Sep 20 03:40:04 +0000 2020
0,nytimes,"The leader of a global campaign to prevent tuberculosis has been accused of bullying and harassing employees, and creating a poisonous work environment especially for people of color. Upheaval at the partnership threatens to slow TB prevention efforts. 
https://t.co/uFfjXFX0lk",1307529966398169093,https://www.nytimes.com/2020/09/12/health/ditiu-stoptb-united-nations.html?smid=tw-nytimes&smtyp=cur,Sun Sep 20 04:00:11 +0000 2020
0,nytimes,"Lying and cheating behavior follows a series of distinct patterns, new research shows.
https://t.co/gHaWWkCyxi",1307537500567744512,https://www.nytimes.com/2020/09/15/science/psychology-dishonesty-lying-cheating.html?smid=tw-nytimes&smtyp=cur,Sun Sep 20 04:30:07 +0000 2020
0,nytimes,"When researchers in China were analyzing hospital data of patients with Covid-19, they noticed an odd trend: Very few of the sick patients regularly wore glasses.
https://t.co/nw8kFdXsVF",1307545037643841536,https://www.nytimes.com/2020/09/16/well/live/does-wearing-glasses-protect-you-from-coronavirus.html?smid=tw-nytimes&smtyp=cur,Sun Sep 20 05:00:04 +0000 2020
0,nytimes,"Here are six new paperbacks to check out this week.
https://t.co/FZ4C8ije7r",1307552606986874880,https://www.nytimes.com/2020/09/11/books/review/new-paperbacks.html?smtyp=cur&smid=tw-nytimes,Sun Sep 20 05:30:09 +0000 2020
0,nytimes,"“This is basically two countries living under the same roof,” said a veteran Guyanese politician. “You don’t have people who are trusted by both sides. There’s no Mandela here.”
https://t.co/DNxreErnJN",1307560127873134592,https://www.nytimes.com/2020/09/10/world/americas/killings-guyana-racial-tension.html?smid=tw-nytimes&smtyp=cur,Sun Sep 20 06:00:02 +0000 2020
0,nytimes,"Colombia is experiencing a distressing surge in mass violence four years after ending the longest-running war in the Americas with a historic peace deal.
https://t.co/EgKl15afgq",1307575256002048001,https://www.nytimes.com/2020/09/13/world/americas/colombia-massacres-protests.html?smid=tw-nytimes&smtyp=cur,Sun Sep 20 07:00:09 +0000 2020
0,nytimes,"Sohla El-Waylly’s Bangladeshi-style chicken korma, named for her mother, Amu, is gently spiced and enriched with yogurt resulting in a light and bright sauce. https://t.co/GXVaVi6MvM",1307590365814444032,https://cooking.nytimes.com/recipes/1021424-amus-chicken-korma?smid=tw-nytimes&smtyp=cur,Sun Sep 20 08:00:11 +0000 2020
0,nytimes,"“Abstract art is not normally my thing,” said the abbot who oversees Germany’s Tholey Abbey. “But you don’t need to be an art expert to appreciate the qualities of these.”
https://t.co/ud9zP8k395",1307605449039056897,https://www.nytimes.com/2020/09/18/arts/design/gerhard-richter-windows.html?smid=tw-nytimes&smtyp=cur,Sun Sep 20 09:00:07 +0000 2020
