,name,text,id,url,created_at
0,nytimes,"If you want to help the thousands of people affected by hurricanes on the Gulf Coast and wildfires in the West, here's where to start. https://t.co/aGAeMuzrRW",1306827840218857472,https://www.nytimes.com/2020/09/17/us/how-to-help.html?smid=tw-nytimes&smtyp=cur,Fri Sep 18 05:30:11 +0000 2020
0,nytimes,RT @KeithBradsher: China’s Communist Party to the country's private businesses: work closely with the Party and we will help you. With @ChuBailiang  https://t.co/10OspHu2io,1306835410484633600,https://www.nytimes.com/2020/09/17/business/china-communist-private-business.html?smid=tw-share,Fri Sep 18 06:00:16 +0000 2020
0,nytimes,"RT @ewong: NEW: US plans to sell to Taiwan extended-range SLAM missiles that jets could use to hit China. It’s one of 7 proposed packages of weapons worth billions. Trump aims to look tough on China for re-election, though he kept praising leader Xi Jinping earlier. https://t.co/xC9E8SUBsS",1306842903080206336,https://www.nytimes.com/2020/09/17/us/politics/us-arms-sale-taiwan-china.html,Fri Sep 18 06:30:02 +0000 2020
0,nytimes,"11 new books recommended by critics and editors at The New York Times
https://t.co/m9gk4lqYBY",1306850482388897799,https://www.nytimes.com/2020/09/17/books/review/11-new-books-we-recommend-this-week.html?smtyp=cur&smid=tw-nytimes,Fri Sep 18 07:00:09 +0000 2020
0,nytimes,"RT @nytopinion: ""Even analysts who fear the Chinese Communist Party’s global aspirations have underestimated some of its inroads,"" writes Yi-zheng Lian https://t.co/WH3d0jHctb",1306865563176710150,https://www.nytimes.com/2020/09/17/opinion/tiktok-china-strategy.html?smid=tw-nytopinion&smtyp=cur,Fri Sep 18 08:00:05 +0000 2020
0,nytimes,"Angry Barcelona fans say they have collected more than 20,000 signatures in their effort to oust the club's unpopular president, Josep Maria Bartomeu, and the board that has led the team into the biggest crisis in its recent history. https://t.co/aXeP31exlZ",1306880714592473088,https://www.nytimes.com/2020/09/17/sports/soccer/barcelona-bartomeu.html?smid=tw-nytimes&smtyp=cur,Fri Sep 18 09:00:17 +0000 2020
0,nytimes,"As Israelis prepare to celebrate the holiest days on the Jewish calendar under a new lockdown, organizing prayer services is proving to be more of a logistical brainteaser than a spiritual exercise. https://t.co/LP0Q62jrA1",1306887699194933249,https://www.nytimes.com/2020/09/18/world/middleeast/israel-lockdown-high-holidays.html?smid=tw-nytimes&smtyp=cur,Fri Sep 18 09:28:02 +0000 2020
0,nytimes,The producers of an award-winning Danish children's show say it is meant as an educational tool to fight body shaming and encourage body positivity. https://t.co/GfD6jYdZLe,1306895799742271494,https://www.nytimes.com/2020/09/18/world/europe/denmark-children-nudity-sex-education.html?smtyp=cur&smid=tw-nytimes,Fri Sep 18 10:00:14 +0000 2020
0,nytimes,"Hackers have been secretly gathering intelligence on opponents of the Iranian regime, breaking into cellphones and computers and outsmarting apps like Telegram, reports reveal. https://t.co/emkyYrmAmE",1306903046471979009,https://www.nytimes.com/2020/09/18/world/middleeast/iran-hacking-encryption.html?smtyp=cur&smid=tw-nytimes,Fri Sep 18 10:29:02 +0000 2020
0,nytimes,"Naomi Osaka, fresh off her win at the U.S. Open tennis tournament last week, announced that she would not compete in the French Open because of a sore hamstring. https://t.co/JLkOva0GpH",1306910891326275584,https://www.nytimes.com/2020/09/17/sports/naomi-osaka-french-open.html?smid=tw-nytimes&smtyp=cur,Fri Sep 18 11:00:12 +0000 2020
0,nytimes,"Ianos, a rare hurricane-strength Mediterranean storm, slammed into Greece’s western islands, bringing lashing rain and gales. https://t.co/gV5lK04t0x",1306918403693780994,https://www.nytimes.com/2020/09/18/world/europe/greece-medicane-ianos-cassilda.html?smtyp=cur&smid=tw-nytimes,Fri Sep 18 11:30:03 +0000 2020
0,nytimes,"During a visit to areas of Washington that had been scorched by wildfires, Governor Jay Inslee brought a personal gift: honeycrisp apples. 

Unfortunately, the apples brought something with them as well: a pest known as apple maggots. https://t.co/DKefGoUMr1",1306925955928272897,https://www.nytimes.com/2020/09/17/us/apples-maggots-washington-inslee.html?smid=tw-nytimes&smtyp=cur,Fri Sep 18 12:00:04 +0000 2020
0,nytimes,Breaking News: The Trump administration will ban TikTok and WeChat from American app stores. The services are used by more than 100 million people in the U.S. https://t.co/0N2v1Jqibp,1306932089904824320,https://www.nytimes.com/2020/09/18/business/trump-tik-tok-wechat-ban.html,Fri Sep 18 12:24:26 +0000 2020
0,nytimes,The Trump administration opened a civil rights investigation into Princeton after its president acknowledged the role of systemic racism at the university. https://t.co/bxdZGJpRuO,1306937280116994049,https://www.nytimes.com/2020/09/17/us/princeton-racism-federal-investigation.html?smid=tw-nytimes&smtyp=cur,Fri Sep 18 12:45:03 +0000 2020
0,nytimes,The Education Department is preparing to withhold millions of dollars from Connecticut schools over their refusal to withdraw from an athletic conference that allows transgender students to compete on teams that correspond with their gender identity. https://t.co/EmNiGGgtft,1306948630604062722,https://www.nytimes.com/2020/09/18/us/transgender-students-betsy-devos.html?smtyp=cur&smid=tw-nytimes,Fri Sep 18 13:30:10 +0000 2020
0,nytimes,"A firefighter has died battling the El Dorado Fire, which was inadvertently started by pyrotechnics for a gender-reveal celebration in Southern California, the authorities said. https://t.co/3yS8lQevj6",1306952381670789123,https://www.nytimes.com/2020/09/18/us/firefighter-killed-california.html?smid=tw-nytimes&smtyp=cur,Fri Sep 18 13:45:04 +0000 2020
0,nytimes,"Bolivia’s interim president, Jeanine Añez, said that she was abandoning her election campaign, capping a stormy year in power during which divisions in the nation grew deeper. https://t.co/lRPsl9gKAD",1306956225674870791,https://www.nytimes.com/2020/09/17/world/americas/bolivia-jeanine-anez.html?smid=tw-nytimes&smtyp=cur,Fri Sep 18 14:00:20 +0000 2020
0,nytimes,"Given the constrictions of the pandemic, it is no surprise that the Jewish High Holy Days will look different this year. They feel different, too, many Jews say. https://t.co/4hpvbmmvFx",1306971314775830537,https://www.nytimes.com/2020/09/18/us/rosh-hashana-yom-kippur-coronavirus.html?smid=tw-nytimes&smtyp=cur,Fri Sep 18 15:00:18 +0000 2020
0,nytimes,Postmaster General Louis DeJoy conceded on Thursday that he had failed to adequately consult with state election officials on a postcard that was sent to addresses nationwide to educate voters about mail-in ballots. https://t.co/hwuy7KR05s,1306981339246276608,https://www.nytimes.com/live/2020/09/18/us/trump-vs-biden/as-courts-back-broad-mail-in-voting-dejoy-apologizes-for-missteps?smid=tw-nytimes&smtyp=cur,Fri Sep 18 15:40:08 +0000 2020
0,nytimes,"“It felt like the end of the world.” 

The people who stayed put during the extraordinary wildfires that scorched southeastern Australia show us what it’s like to confront a hurricane of fire. Watch our documentary tonight on FX and streaming on Hulu. https://t.co/CMXtYkYyZJ https://t.co/pBHdqb6F0x",1306986343151669257,https://www.nytimes.com/article/hurricane-of-fire.html,Fri Sep 18 16:00:01 +0000 2020
0,nytimes,"RT @Nate_Cohn: Democrats hold a modest lead in several closely contested races for U.S. Senate, as Biden leads as well
AZ Sen.: Kelly+8, 50-42 
AZ Pres: Biden+9, 50-41
ME Sen: Gideon+5, 49-44
ME Pres: Biden+17, 55-37
NC Sen: Cunningham+5, 42-37
NC Pres: Biden+1, 45-44
https://t.co/2WLjpoF49N",1306991386659622915,https://www.nytimes.com/2020/09/18/us/politics/latest-polls.html,Fri Sep 18 16:20:03 +0000 2020
0,nytimes,"Errors like typos on a ballot do not amount to a “rigged election,” as President Trump has claimed, and there is no evidence that members of the military are being targeted to receive faulty ballots or that they will not receive them on time.  https://t.co/lELwQWgkVH",1306996438132559872,https://www.nytimes.com/2020/09/17/technology/ballot-errors.html?smid=tw-nytimes&smtyp=cur,Fri Sep 18 16:40:08 +0000 2020
0,nytimes,"Users in the U.S. will not be able to download TikTok and WeChat from app stores when the Trump administration's ban on the Chinese apps goes into effect on Sunday. And WeChat users in the U.S. won't be able to send payments. 

Here's what you should know: https://t.co/6xvbTgS11U",1307001494760304640,https://www.nytimes.com/2020/09/18/technology/tiktok-wechat-ban.html,Fri Sep 18 17:00:13 +0000 2020
0,nytimes,"RT @alexburnsNYT: NYT poll: As Trump flails on covid, GOP Senate struggles w/him

COLLINS is down 5 as Biden rolls in Maine
McSALLY and Trump way down in AZ
TILLIS lags Trump in NC, where Biden is up 1

Voters in all 3 states prefer Biden to Trump on covid by double digits
https://t.co/iA8MtReUzj",1307006489320714241,https://www.nytimes.com/2020/09/18/us/politics/latest-polls.html,Fri Sep 18 17:20:04 +0000 2020
0,nytimes,"In the Babel Tower of French politics, everyone agrees at least on this: Crime is out of control.  The only catch? Crime isn’t going up. https://t.co/OOgNb4AJHk",1307011535114559490,https://www.nytimes.com/2020/09/17/world/europe/france-crime.html?smtyp=cur&smid=tw-nytimes,Fri Sep 18 17:40:07 +0000 2020
0,nytimes,"Dans la tour de Babel de la politique française, tout le monde s’accorde sur un point: la criminalité est devenue incontrôlable. Le seul ennui? Les chiffres ne progressent pas. Lire en français: https://t.co/eUag49zCzt",1307012031795560448,https://www.nytimes.com/fr/2020/09/17/world/europe/criminalite-france.html,Fri Sep 18 17:42:06 +0000 2020
0,nytimes,Breaking News: The CDC now says people who have had contact with someone with the coronavirus should be tested even if they have no symptoms. It’s a reversal of recommendations drafted by Trump political appointees that skipped the usual scientific review. https://t.co/GPQqcmdj23,1307016254503489536,https://www.nytimes.com/2020/09/18/world/covid-19-coronavirus.html?smid=tw-nytimes&smtyp=cur#link-57777e45,Fri Sep 18 17:58:52 +0000 2020
0,nytimes,"Rain in northern Oregon has brought some relief for firefighters, but it also brings a new threat: landslides in the steep, burned-out terrain. The danger is imminent, the National Weather Service warns.
https://t.co/AYA063cgss",1307016615616225282,https://www.nytimes.com/2020/09/18/climate/oregon-rain-fires-landslides.html?smtyp=cur&smid=tw-nytimes,Fri Sep 18 18:00:19 +0000 2020
0,nytimes,Breaking News: The CDC now says symptom-free people who have had contact with someone with the coronavirus should be tested. It’s a reversal of recommendations that came from Trump political appointees that skipped the usual scientific review. https://t.co/7Ox0oyvlPX,1307017025596936193,https://www.nytimes.com/2020/09/18/world/covid-19-coronavirus.html?smid=tw-nytimes&smtyp=cur#link-57777e45,Fri Sep 18 18:01:56 +0000 2020
0,nytimes,"Read the email between Trump health officials in which they attacked the CDC’s principal deputy director, a 32-year veteran of the agency, and accuse her of trying to “embarrass the president” by appealing to Americans to wear face masks. https://t.co/8emK3yFl2u",1307023147074375680,https://www.nytimes.com/interactive/2020/09/18/us/read-the-email-between-caputo-and-dr.html,Fri Sep 18 18:26:16 +0000 2020
0,nytimes,Most relatives of President Warren G. Harding no longer dispute DNA evidence that James Blaesing is the grandson of the 29th president and his mistress. But many of them object to Blaesing's proposal to exhume Harding’s body with a reality TV crew. https://t.co/44vsEnH7SI,1307026628690706434,https://www.nytimes.com/2015/08/13/us/dna-is-said-to-solve-a-mystery-of-warren-hardings-love-life.html?smid=tw-nytimes&smtyp=cur,Fri Sep 18 18:40:06 +0000 2020
0,nytimes,The gender-reveal party that sparked the El Dorado fire is not the first to end in wildfire. https://t.co/cSOhoTsuxe,1307031573909385216,https://www.nytimes.com/2020/09/07/us/gender-reveal-party-wildfire.html?smtyp=cur&smid=tw-nytimes,Fri Sep 18 18:59:45 +0000 2020
