,name,text,id,url,created_at
0,nytimes,"This style of cake-making “is chaotic but also sensual and beautiful — it feels especially relevant to this moment.”
https://t.co/Vod7zHTCL8",1310006283211337728,https://www.nytimes.com/2020/09/22/style/pandemic-cakes-anarchist-femme-baking.html?smid=tw-nytimes&smtyp=cur,Sun Sep 27 00:00:11 +0000 2020
0,nytimes,"Here’s what to expect in the Supreme Court nomination process, and a few ways it could be sped up this time. https://t.co/YvqgJGjYzQ",1310011277956317187,https://www.nytimes.com/2020/09/22/us/politics/supreme-court-nomination-process.html?smid=tw-nytimes&smtyp=cur,Sun Sep 27 00:20:02 +0000 2020
0,nytimes,"Here are photos that capture the life and legacy of Justice Ruth Bader Ginsburg, from Brooklyn girlhood to a late-in-life turn as the Notorious R.B.G. https://t.co/C6yCw5XKev",1310016325767569408,https://www.nytimes.com/2020/09/26/us/ruth-bader-ginsburg-photos.html?smid=tw-nytimes&smtyp=cur,Sun Sep 27 00:40:05 +0000 2020
0,nytimes,"RT @katieglueck: NEW: in a six-paragraph statement on the Supreme Court, Biden devotes three sentences to Amy Coney Barrett. Vast majority of statement focused on health care. 
On how his team and Dems are preparing to navigate the weeks to come, w/ @ShaneGoldmacher 

https://t.co/FWdwKfhXbE",1310028915222642692,https://www.nytimes.com/2020/09/26/us/politics/coney-barrett-biden-democrats-supreme-court.html,Sun Sep 27 01:30:07 +0000 2020
0,nytimes,"As more developers choose wood for its sustainability and versatility, experts see it as a renewable resource that could replace concrete and steel. https://t.co/zl113htAX9",1310036496485842944,https://www.nytimes.com/2020/09/22/business/mass-timber-wood-buildings.html?smtyp=cur&smid=tw-nytimes,Sun Sep 27 02:00:14 +0000 2020
0,nytimes,"“I like to make something that seems so impossible to be possible,” said Maya Gabeira, who surfed the biggest wave of the 2019-20 winter season, a first for women in professional surfing. “Because then it’s so much easier for the next one.”  https://t.co/aM5EgjYmSc https://t.co/clwBeLognB",1310051586199126016,https://www.nytimes.com/2020/09/22/sports/biggest-wave-surfed-nazare-maya-gabeira.html,Sun Sep 27 03:00:12 +0000 2020
0,nytimes,"A museum in California that had closed because of the coronavirus has found a way to reopen, legally, for four days and share its art: It will become a voting center. https://t.co/5rehDmxA32",1310066682250113035,https://www.nytimes.com/2020/09/23/arts/design/museum-polling-center-california.html?smtyp=cur&smid=tw-nytimes,Sun Sep 27 04:00:11 +0000 2020
0,nytimes,"“When you start to think of clothes as things that can be altered, the way you see them changes. Good fabrics and interesting colors and patterns take precedence over shapes and sizes.”
https://t.co/lxY6c30B46",1310081761712500736,https://www.nytimes.com/2020/09/22/magazine/tailor-clothes-thrifting.html?smid=tw-nytimes&smtyp=cur,Sun Sep 27 05:00:06 +0000 2020
0,nytimes,"Home-sharing’s challenges aren’t only about social distancing and hygiene. Overtourism, racial bias, fee transparency and controlling the party crowd are also in the mix.
https://t.co/PKGHCnfZ8o",1310096867313713155,https://www.nytimes.com/2020/09/24/travel/airbnb-pandemic.html?smtyp=cur&smid=tw-nytimes,Sun Sep 27 06:00:08 +0000 2020
0,nytimes,"The 1959 movie “Ben-Hur” runs some three-and-a-half hours long. A Cuvier’s beaked whale could watch the entire film underwater, never taking a gulp of air, with time to spare. https://t.co/14rHhIHwyq",1310111972587966466,https://www.nytimes.com/2020/09/23/science/beaked-whale-diving-record.html?smid=tw-nytimes&smtyp=cur,Sun Sep 27 07:00:09 +0000 2020
0,nytimes,"Many companies and public institutions were unprepared for the pandemic and the ensuing lockdown. There was one notable, perhaps even surprising, exception: the nation’s public libraries. https://t.co/YXcMJ32uPP",1310127062037004289,https://www.nytimes.com/2020/09/24/business/libraries-pandemic-future.html?smtyp=cur&smid=tw-nytimes,Sun Sep 27 08:00:07 +0000 2020
0,nytimes,"With two million people behind bars, a stirring exhibition at MoMA PS1 in New York City shows the ingenuity of art made by incarcerated people, in restricted space and with few supplies. https://t.co/J5H0pBa4lX",1310142159467749379,https://www.nytimes.com/2020/09/24/arts/design/marking-time-review-moma-ps1.html?smtyp=cur&smid=tw-nytimes,Sun Sep 27 09:00:06 +0000 2020
