,name,text,id,url,created_at
0,nytimes,"We are tracking Hurricane Sally as it heads toward the Gulf Coast.
https://t.co/68Wk157rih",1305657610620764162,https://www.nytimes.com/interactive/2020/09/14/us/hurricane-sally-map.html?smid=tw-nytimes&smtyp=cur,Tue Sep 15 00:00:06 +0000 2020
0,nytimes,"RT @kurtstreeter: You can love NFL football, but question it too: Will the deep desire for normalcy, heralded by the return of the N.F.L., add to our lack of focus, our fog of denial — and the difficulty we are having in our efforts to tame not only the virus, but racism?
https://t.co/naNZj1ryl6",1305662633169879041,https://www.nytimes.com/2020/09/14/sports/football/nfl-season-restart.html,Tue Sep 15 00:20:04 +0000 2020
0,nytimes,Evening Briefing: Here's what you need to know at the end of the day. https://t.co/RdBdeMg0Dc,1305667668385693698,https://www.nytimes.com/2020/09/14/briefing/climate-change-wildfires-life-on-venus.html?smtyp=cur&smid=tw-nytimes,Tue Sep 15 00:40:04 +0000 2020
0,nytimes,Astronomers discovered signs of what might be life on Venus 👩‍🎤https://t.co/zhc1FC6YxF https://t.co/bnnrb66y04,1305672724505915392,https://www.nytimes.com/2020/09/14/science/venus-life-clouds.html?smtyp=cur&smid=tw-nytimes,Tue Sep 15 01:00:10 +0000 2020
0,nytimes,The suspension of regular dental health visits in schools from rural Oregon to New York State affects students from low-income families who don't have other options. https://t.co/zFoYoOrzKa,1305682758547759105,https://www.nytimes.com/2020/09/14/us/school-closings-children-dental-care.html?smid=tw-nytimes&smtyp=cur,Tue Sep 15 01:40:02 +0000 2020
0,nytimes,"RT @nytclimate: Whit Ayres, a Republican consultant, said Mr. Trump was not helping himself politically by continuing to reject climate science. “It’s gotten to the point where denying the fundamental reality of climate change is no longer a credible position.” https://t.co/rEPcwW7b42",1305692834683645953,https://www.nytimes.com/2020/09/14/us/politics/trump-biden-climate-change-fires.html?smid=tw-nytclimate&smtyp=cur,Tue Sep 15 02:20:05 +0000 2020
0,nytimes,"In his new memoir, Alex Trebek, the longtime “Jeopardy!” host, delivers clues and facts about himself, and looks back on his life as he struggles with advanced pancreatic cancer. “I want you to hear it from me,” he said. https://t.co/SRA33OVEsX",1305697866552311808,https://www.nytimes.com/2020/07/17/books/alex-trebek-jeopardy-the-answer-is.html?smtyp=cur&smid=tw-nytimes,Tue Sep 15 02:40:04 +0000 2020
0,nytimes,"The New York Philharmonic can't play indoors, so it's bringing music to the city through a ""soundwalk"" in Central Park and roving outdoor pickup concerts. https://t.co/t1jNkEBnqY",1305702920118251522,https://www.nytimes.com/2020/09/14/arts/music/new-york-philharmonic.html?smtyp=cur&smid=tw-nytimes,Tue Sep 15 03:00:09 +0000 2020
0,nytimes,"RT @adamnagourney: ""We are assaulting the environment. We are causing this.” A 'Welcome to California Mr. President' interview with a former governor. 
https://t.co/NPkvQX9sfN",1305707945385250816,https://www.nytimes.com/2020/09/14/us/politics/jerry-brown-on-a-california-exodus-tell-me-where-are-you-going-to-go.html?smid=tw-share,Tue Sep 15 03:20:07 +0000 2020
0,nytimes,"A police officer has been indicted in the 2019 fatal shooting of Pamela Turner in Texas
https://t.co/lfLk09GXwZ",1305712979544023042,https://www.nytimes.com/2020/09/14/us/pamela-turner-officer-charged.html?smtyp=cur&smid=tw-nytimes,Tue Sep 15 03:40:07 +0000 2020
0,nytimes,Mexico’s president may have underestimated the demand for secondhand presidential jets. President Andrés Manuel López Obrador's elaborate efforts to get rid of Mexico's version of Air Force One have failed each time. https://t.co/0vJAwgQleP,1305718015611351040,https://www.nytimes.com/2020/09/14/world/americas/Mexico-presidential-plane.html,Tue Sep 15 04:00:08 +0000 2020
0,nytimes,"Un avión presidencial, cero compradores: el plan para deshacerse del equivalente mexicano del Air Force One se convirtió en poco más que un espectáculo, al enfrentar la gran visión del presidente con la realidad. Leer en español : https://t.co/0a4CXgLnmD",1305718480138690560,https://www.nytimes.com/es/2020/09/14/espanol/america-latina/rifa-avion-amlo.html,Tue Sep 15 04:01:59 +0000 2020
0,nytimes,"RT @christophclarey: New US Open champ Dominic Thiem told me today he will not play again until the French Open. From a hardcourt major straight to THE clay-court major. 

""For Dominic to move from any surface to clay, I would say it takes half an hour""

My latest
 
https://t.co/1ZQuWGNmQD",1305720521997406208,https://www.nytimes.com/2020/09/14/sports/tennis/us-open-dominic-thiem.html,Tue Sep 15 04:10:06 +0000 2020
0,nytimes,"""The artists, they’re never the tough part. The tough part is navigating the idea of making everything into a commodity."" In @NYTmag, John Cusack talks to David Marchese about acting, activism and putting a Dostoyevsky quote in “Con Air.” https://t.co/YT7UWgPOnv",1305725547310469125,https://www.nytimes.com/interactive/2020/09/14/magazine/john-cusack-interview.html?smid=tw-nytimes&smtyp=cur,Tue Sep 15 04:30:04 +0000 2020
0,nytimes,"The air quality in British Columbia reached its worst rating for pollution on Monday after dense smoke from wildfires in the U.S. filled skies over Vancouver and other communities in Canada.
https://t.co/rL3V8u8h22",1305733136609931265,https://www.nytimes.com/2020/09/14/world/americas/wildfires-canada-smoke.html?smtyp=cur&smid=tw-nytimes,Tue Sep 15 05:00:13 +0000 2020
0,nytimes,"RT @mschwirtz: News: Navalny is awake, spoke to a German prosecutor and vows to return to Russia to continue his work, according to a senior German official.  https://t.co/MzNdaYxdwC",1305740652223832064,https://www.nytimes.com/2020/09/14/world/europe/navalny-novichok.html?smid=tw-share,Tue Sep 15 05:30:05 +0000 2020
0,nytimes,"The 50 best movies on Netflix right now
https://t.co/u5GLpCZc4k",1305748233533169664,https://www.nytimes.com/article/best-movies-netflix.html,Tue Sep 15 06:00:13 +0000 2020
0,nytimes,"Disney hoped its $200 million live-action remake of “Mulan” would be a blockbuster that resonated culturally with moviegoers in China. But Chinese audiences had a litany of complaints about the film including its historical inaccuracies and stereotyping. 
https://t.co/BK9eP0qOJ1",1305763327973392384,https://www.nytimes.com/2020/09/14/world/asia/mulan-china-debut.html?smid=tw-nytimes&smtyp=cur,Tue Sep 15 07:00:11 +0000 2020
0,nytimes,RT @nytimesworld: This resignation comes just weeks after a former deputy mayor was put under investigation in a rape case that was revealed by The New York Times https://t.co/1Z3sHQJbsN,1305770855230779392,https://www.nytimes.com/2020/09/14/world/europe/paris-deputy-mayor-sex-abuse.html?smtyp=cur&smid=tw-nytimesworld,Tue Sep 15 07:30:06 +0000 2020
0,nytimes,"Some call it “nature’s revenge.” As the earth warms from the burning of fossil fuels, wildfires are becoming larger, hotter, more frequent and far more destructive. https://t.co/aPg63l0gvE",1305778439241240577,https://www.nytimes.com/2020/09/14/world/australia/bush-fires-preventive-burns.html?smid=tw-nytimes&smtyp=cur,Tue Sep 15 08:00:14 +0000 2020
0,nytimes,RT @MarkLandler: Britain’s Conservatives now looking like Trump’s GOP Senate: they advanced a Brexit bill that Boris Johnson’s government freely admits would break international law. https://t.co/oLtjbqGdoM,1305785948677050372,https://www.nytimes.com/2020/09/14/world/europe/brexit-vote-boris-johnson.html,Tue Sep 15 08:30:05 +0000 2020
