,name,text,id,url,created_at
0,nytimes,"Former Gov. Chris Christie helped lead President Trump’s preparations for Tuesday’s debate, including advising him in the Oval Office.

Tonight, he'll also offer the world his thoughts on the debate — as an on-air analyst for ABC News. https://t.co/VpTaMKkQDN",1311093477850132485,https://www.nytimes.com/live/2020/09/29/us/presidential-debate-trump-biden/chris-christie-helped-run-trumps-debate-prep-hell-also-be-a-debate-pundit-for-abc?smid=tw-nytimes&smtyp=cur,Wed Sep 30 00:00:18 +0000 2020
0,nytimes,"Judge Amy Coney Barrett told senators that President Trump offered her the Supreme Court nomination much sooner than previously known — just three days after Justice Ruth Bader Ginsburg's death.
https://t.co/ExRT7tPBCQ",1311095949343821825,https://www.nytimes.com/live/2020/09/29/us/presidential-debate-trump-biden/barrett-told-senators-that-trump-offered-her-the-nomination-much-sooner-than-previously-known?smtyp=cur&smid=tw-nytimes,Wed Sep 30 00:10:07 +0000 2020
0,nytimes,"The false claim that Joe Biden received questions to Tuesday night’s presidential debate in advance has been circulating on right-wing media sites. A Fox News spokesperson said the claim was “entirely false, and any assertion otherwise is patently absurd.” https://t.co/DYAm3dX6kY",1311097201788157952,https://www.nytimes.com/2020/09/29/technology/biden-debate-questions.html?smid=tw-nytimes&smtyp=cur,Wed Sep 30 00:15:06 +0000 2020
0,nytimes,"RT @nytgraphics: We continue to track every reported case of the coronavirus in New York City, where officials announced on Tuesday a significant uptick in the daily rate of positive tests. 

Mayor Bill de Blasio called the higher rate a “cause for real concern.”
https://t.co/ISsYKE9qyz",1311098457957040128,https://www.nytimes.com/interactive/2020/nyregion/new-york-city-coronavirus-cases.html,Wed Sep 30 00:20:06 +0000 2020
0,nytimes,"Tuesday’s debate will try to contain President Trump and former Vice President Joe Biden within a set of loosely defined ground rules that Chris Wallace, the Fox News host moderating the event, will aim to enforce. https://t.co/dlRB6aqOrT",1311100982307303424,https://www.nytimes.com/article/debate-rules-biden-trump.html?smtyp=cur&smid=tw-nytimes,Wed Sep 30 00:30:07 +0000 2020
0,nytimes,New York Times journalists are live-chatting tonight's debate. Follow here: https://t.co/zVePpwG8gh https://t.co/qrVTEkCbaB,1311102233585606656,https://www.nytimes.com/interactive/2020/09/29/us/politics/debate-live-stream-analysis.html?smtyp=cur&smid=tw-nytimes,Wed Sep 30 00:35:06 +0000 2020
0,nytimes,RT @susannecraig: Just posted: Donald Trump Paid $750 in Federal Income Taxes in 2017. Here’s the Math From His Tax Return. (Hint: More Than $15 Million in Business Losses.) https://t.co/yXl1Ka7PeV,1311102718921056256,https://www.nytimes.com/2020/09/29/us/trump-750-taxes.html?referringSource=articleShare,Wed Sep 30 00:37:01 +0000 2020
0,nytimes,The first debate between President Trump and Joe Biden takes place tonight. Here are some of the many ways you can watch it. https://t.co/xzafMCd8l6,1311103487581843462,https://www.nytimes.com/2020/09/29/us/politics/debate-time.html,Wed Sep 30 00:40:05 +0000 2020
0,nytimes,"RT @abbygoodnough: Minutes into the debate, Joe Biden has already raised the specter of the Supreme Court, if Amy Barrett confirmed, overturning Obamacare. Dems are running hard on this - my story here:  https://t.co/MdhXgdbxhQ",1311111944968044546,https://www.nytimes.com/2020/09/27/health/obamacare-supreme-court-barrett-ginsburg.html,Wed Sep 30 01:13:41 +0000 2020
0,nytimes,"President Trump mounted a defense of his right to confirm a replacement for Justice Ruth Bader Ginsburg to the Supreme Court at the first presidential debate: “Elections have consequences,” he said. https://t.co/C7fBKyvi3n",1311114750756036608,https://www.nytimes.com/live/2020/09/29/us/presidential-debate-trump-biden/trump-defends-his-push-to-quickly-fill-ginsburgs-seat-on-the-supreme-court?smtyp=cur&smid=tw-nytimes,Wed Sep 30 01:24:50 +0000 2020
0,nytimes,RT @mattbpurdy: NEW: How millions in income became a $750 federal income tax bill for President Trump.  https://t.co/7fcBhl26r6,1311116082346950659,https://www.nytimes.com/2020/09/29/us/trump-750-taxes.html?referringSource=articleShare,Wed Sep 30 01:30:08 +0000 2020
0,nytimes,We're fact-checking the presidential debate. Follow along here. https://t.co/JDUkVet1oM https://t.co/G379pwDrm2,1311116288207585280,https://www.nytimes.com/live/2020/09/29/us/debate-fact-check/hes-in-the-supreme-court-right-now-trying-to-get-rid-of-the-affordable-care-act-which-will-strip-20-million-people-from-having-i?smtyp=cur&smid=tw-nytimes,Wed Sep 30 01:30:57 +0000 2020
0,nytimes,"The first question of the debate was about the Supreme Court vacancy. In his response, President Trump tried to make the case that Merrick Garland's nomination in 2016 differs from Judge Amy Coney Barrett's nomination.
Follow our live commentary: https://t.co/6oRAtmyNSr https://t.co/yKNQzLTSSx",1311116421053722624,https://www.nytimes.com/interactive/2020/09/29/us/politics/debate-live-stream-analysis.html,Wed Sep 30 01:31:28 +0000 2020
0,nytimes,"President Trump and Joe Biden clashed early in the #Debates2020.
Follow our reporters' live commentary here: https://t.co/G3HxMlwfag https://t.co/aPqogfZeY2",1311117330232086531,https://www.nytimes.com/interactive/2020/09/29/us/politics/debate-live-stream-analysis.html?smtyp=cur&smid=tw-nytimes,Wed Sep 30 01:35:05 +0000 2020
0,nytimes,"In response to a question about the coronavirus, Joe Biden took aim at President Trump's response to the pandemic.
Watch the debate live here: https://t.co/2l8bt6w2H6 https://t.co/UHxsglKNPZ",1311119864623443968,https://www.nytimes.com/interactive/2020/09/29/us/politics/debate-live-stream-analysis.html?smid=tw-nytimes&smtyp=cur,Wed Sep 30 01:45:09 +0000 2020
0,nytimes,"President Trump has long attacked “Democrat cities” for not doing enough to stop violent crime. A deeper dive into publicly available 2020 crime data paints a more complicated picture. Here's our look at the data.
https://t.co/NxmQy6WLaL",1311126379560407045,https://www.nytimes.com/2020/09/28/upshot/murders-2020-election-debate.html?smtyp=cur&smid=tw-nytimes,Wed Sep 30 02:11:03 +0000 2020
