,name,text,id,url,created_at
0,nytimes,"Ruth Bader Ginsburg, the second woman to serve on the Supreme Court and a pioneering advocate for women’s rights, who in her ninth decade became a much younger generation’s unlikely cultural icon, died on Friday. She was 87. https://t.co/AnuKivPxRE https://t.co/IE9PxsIy4k",1307110535184494593,https://www.nytimes.com/2020/09/18/us/ruth-bader-ginsburg-dead.html,Sat Sep 19 00:13:31 +0000 2020
0,nytimes,"RT @nytopinion: “It helps sometimes to be a little deaf” is good advice in marriage and elsewhere, she wrote. 

""I have employed it as well in every workplace, including the Supreme Court."" https://t.co/4dceIII50L https://t.co/LV1JXPC8YS",1307115699702247427,https://www.nytimes.com/2016/10/02/opinion/sunday/ruth-bader-ginsburgs-advice-for-living.html?smtyp=cur&smid=tw-nytopinion,Sat Sep 19 00:34:02 +0000 2020
0,nytimes,"Video: Justice Ruth Bader Ginsburg, the Supreme Court’s champion for equality, not only changed the law, she also transformed the roles of men and women in society, our former Supreme Court correspondent said. https://t.co/FOHe9P15Ml",1307120727527743489,https://www.nytimes.com/video/obituaries/100000006849413/ruth-bader-ginsburg-obituary.html?smid=tw-nytimes&smtyp=cur,Sat Sep 19 00:54:01 +0000 2020
0,nytimes,"RT @ESCochrane: There it is, from McConnell: “President Trump’s nominee will receive a vote on the floor of the United States Senate.” https://t.co/dMpP9jV0zfThere it is, from McConnell: “President Trump’s nominee will receive a vote on the floor of the United States Senat… https://t.co/Lv8PVYNlvQ",1307121097528279040,https://twitter.com/i/web/status/1307119186230022156,Sat Sep 19 00:55:29 +0000 2020
0,nytimes,"President Trump last week issued a new list of 20 potential nominees to the Supreme Court, including Tom Cotton and Ted Cruz.
https://t.co/OXzyyx3y3k",1307122050943901696,https://www.nytimes.com/2020/09/09/us/trump-supreme-court-list.html?smid=tw-nytimes&smtyp=cur,Sat Sep 19 00:59:16 +0000 2020
0,nytimes,What’s it like to live through a wildfire? Watch how Australians confronted the out-of-control blazes that charred 46 million acres of their country in our new documentary tonight at 10/9c on FX and streaming on Hulu. https://t.co/HCwKlyJ2G4 https://t.co/ob90fktMLj,1307122237615603714,https://www.nytimes.com/article/hurricane-of-fire.html,Sat Sep 19 01:00:01 +0000 2020
0,nytimes,Breaking News: Senator Mitch McConnell said he would move forward quickly with President Trump’s nominee to replace Justice Ruth Bader Ginsburg on the Supreme Court. https://t.co/xJBjURzEPb https://t.co/EbosiwzGcf,1307126098585620486,https://www.nytimes.com/live/2020/09/18/us/trump-vs-biden/mcconnell-says-trumps-nominee-to-replace-ginsburg-will-receive-a-vote-in-the-senate?smid=tw-nytimes&smtyp=cur,Sat Sep 19 01:15:21 +0000 2020
0,nytimes,"Political leaders from both sides of the aisle offered tributes to Justice Ruth Bader Ginsburg, remembering her as a trailblazer and a champion for justice. Here's what Chief Justice Roberts said: https://t.co/ftlpwQ9M3e https://t.co/8dymLfy3SQ",1307129825098952705,https://www.nytimes.com/2020/09/18/us/RBG-death-reactions.html?smtyp=cur&smid=tw-nytimes,Sat Sep 19 01:30:10 +0000 2020
0,nytimes,New York Times readers are reacting to Justice Ruth Bader Ginsburg's death in our comment section. Join the conversation. https://t.co/wPbuPDh8YQ https://t.co/qdg9YFSwkI,1307132325315203073,https://www.nytimes.com/2020/09/18/us/ruth-bader-ginsburg-dead.html?smtyp=cur&smid=tw-nytimes#commentsContainer,Sat Sep 19 01:40:06 +0000 2020
0,nytimes,"Ruth Bader Ginsburg, the second woman to serve on the Supreme Court, inspired a new generation of young women, including this New York Times commenter. https://t.co/wPbuPDh8YQ https://t.co/Ma23GtQ8sx",1307135731102633984,https://www.nytimes.com/2020/09/18/us/ruth-bader-ginsburg-dead.html?smtyp=cur&smid=tw-nytimes#commentsContainer,Sat Sep 19 01:53:38 +0000 2020
0,nytimes,Senator Mitch McConnell's vow that he would move to put President Trump’s nominee to replace Justice Ruth Bader Ginsburg on the Supreme Court breaks with his 2016 stance after the death of Justice Antonin Scalia. https://t.co/rSpyb8PI6o,1307144931643883520,https://www.nytimes.com/2020/09/18/us/mitch-mcconnell-supreme-court-ruth-bader-ginsburg.html?smtyp=cur&smid=tw-nytimes,Sat Sep 19 02:30:11 +0000 2020
0,nytimes,"Joe Biden said on Friday that his position on the Supreme Court vacancy created by Justice Ruth Bader Ginsburg’s death is the same as the one taken by Senate Republicans “in 2016 when there were almost 10 months to go before the election."" https://t.co/ZYsjXTc3Rz https://t.co/oBeCgTAmWR",1307149937457729537,https://www.nytimes.com/live/2020/09/18/us/trump-vs-biden/biden-says-the-voters-should-pick-the-president-and-the-president-should-pick-the-justice?smid=tw-nytimes&smtyp=cur,Sat Sep 19 02:50:05 +0000 2020
0,nytimes,"RT @maggieNYT: W @peterbakernyt, the White House has been quietly planning for days a short list to replace RGB, one that includes at least one woman, according to 3 ppl familiar with the discussions. Trump will roll out a name ""sooner rather than later."" https://t.co/7rJ2QxpkT5",1307151198001209344,https://www.nytimes.com/2020/09/18/us/politics/mitch-mcconnell-supreme-court-ruth-bader-ginsburg.html,Sat Sep 19 02:55:05 +0000 2020
0,nytimes,"From our 2018 review of the “RBG” documentary: ""What makes her ascendance to pop culture icon — the Notorious RBG, y’all — truly surprising is that, at 85, she is having fun with her unexpected fame."" https://t.co/dk3keC2iMD",1307155722204053505,https://www.nytimes.com/2018/05/09/movies/ruth-bader-ginsburg-rbg-documentary.html?smtyp=cur&smid=tw-nytimes,Sat Sep 19 03:13:04 +0000 2020
0,nytimes,"RT @nytopinion: ""When we celebrate the amazing achievements of Ruth Bader Ginsburg’s life it’s impossible not to also regret that the ending came when it did,"" writes @GailCollins https://t.co/YEQSg63JqY",1307155974440906752,https://www.nytimes.com/2020/09/18/opinion/ruth-bader-ginsburg-dead-time.html?smid=tw-nytopinion&smtyp=cur,Sat Sep 19 03:14:04 +0000 2020
0,nytimes,"A crowd has gathered has outside of the Supreme Court, with some people carrying candles, and some shedding tears. https://t.co/gAhpz1CnD1",1307157496117833728,https://www.nytimes.com/2020/09/18/us/elections/as-lawmakers-react-to-ruth-bader-ginsburgs-death-mourners-gather-outside-the-supreme-court.html?smid=tw-nytimes&smtyp=cur,Sat Sep 19 03:20:07 +0000 2020
0,nytimes,"A crowd has gathered outside of the Supreme Court, with some people carrying candles, and some shedding tears. https://t.co/fQunZnU0KQ",1307161058071764992,https://www.nytimes.com/2020/09/18/us/elections/as-lawmakers-react-to-ruth-bader-ginsburgs-death-mourners-gather-outside-the-supreme-court.html?smid=tw-nytimes&smtyp=cur,Sat Sep 19 03:34:16 +0000 2020
0,nytimes,"The Arizona Senate race has taken on new importance after the death of Ruth Bader Ginsburg: If Democrat Mark Kelly wins, he could be sworn in to replace Sen. Martha McSally as early as Nov. 30 — possibly in time to vote on a new Supreme Court nominee. https://t.co/YgBO1x7BPR",1307162528204681216,https://www.nytimes.com/2020/09/18/us/elections/the-winner-of-the-arizona-senate-race-could-be-seated-in-time-for-a-vote-on-a-supreme-court-pick.html?smid=tw-nytimes&smtyp=cur,Sat Sep 19 03:40:07 +0000 2020
0,nytimes,"RT @ShaneGoldmacher: NEW: Democrats have given more than $20 million through ActBlue in the last four hours.

The three biggest hours for donations in its 16-year history are, in order:

10 p.m. tonight
9 p.m. tonight
11 p.m. tonight

https://t.co/NeNG52PUnY",1307181175509843968,https://www.nytimes.com/2020/09/18/us/elections/democrats-shatter-donation-records-in-the-hours-after-ginsburgs-death.html,Sat Sep 19 04:54:13 +0000 2020
