,name,text,id,url,created_at
0,nytimes,"Several recent gender reveal parties have resulted in catastrophe, and some critics say the spectacles are over-reliant on a binary notion of gender. So why are people still having them? https://t.co/yPJKF8YYms",1304208043454988299,https://www.nytimes.com/2020/09/10/style/gender-reveal-parties-cursed.html?smid=tw-nytimes&smtyp=cur,Fri Sep 11 00:00:03 +0000 2020
0,nytimes,Four Houston police officers involved in the fatal shooting of a 27-year-old man in April have been fired. The police department released body camera video of the confrontation after months of calls for transparency from protesters. https://t.co/75ihavxowf,1304213086161825794,https://www.nytimes.com/2020/09/10/us/nicholas-chavez-houston-police.html?smtyp=cur&smid=tw-nytimes,Fri Sep 11 00:20:05 +0000 2020
0,nytimes,Evening Briefing: Here's what you need to know at the end of the day https://t.co/PeDVUosZ4w,1304218120085790722,https://www.nytimes.com/2020/09/10/briefing/stimulus-bill-wildfires-nfl.html?smtyp=cur&smid=tw-nytimes,Fri Sep 11 00:40:05 +0000 2020
0,nytimes,"RT @maggieNYT: Trump has long lived in an ""eternal now,"" as Michael Gerson put it. But the ""eternal now"" of this election only has 54 days left, and Trump is burning them with days wasted punching at the Atlantic and Woodward for quoting his own words https://t.co/JTlZ9KgvLG",1304223154227703809,https://www.nytimes.com/2020/09/10/us/politics/trump-campaign-virus-woodward.html,Fri Sep 11 01:00:05 +0000 2020
0,nytimes,"Three law enforcement agencies in Oregon, including the Ashland Police Department and the State Police, said they had opened an arson investigation for the Almeda Fire. 

Latest updates: https://t.co/RTL2xHOy7U",1304228197270159361,https://www.nytimes.com/2020/09/10/us/wildfires-live-updates.html?smid=tw-nytimes&smtyp=cur,Fri Sep 11 01:20:08 +0000 2020
0,nytimes,"The Houston Texans stayed inside for the anthem ceremony at the NFL’s season opener.
https://t.co/QCfWPRe1CJ",1304230688397418498,https://www.nytimes.com/2020/09/10/sports/nfl-anthem.html?smid=tw-nytimes&smtyp=cur,Fri Sep 11 01:30:02 +0000 2020
0,nytimes,"RT @NYTLiz: The smorgasbord that expensive consultants laid out for Seema Verma, President Trump’s Medicare chief and a new arrival in town, proved to be enticing. The tab — $6 million in less than two years — fell to the federal taxpayer. https://t.co/EXYnGlxQsw",1304233223405305857,https://www.nytimes.com/2020/09/10/us/politics/seema-verma-investigation.html?smid=tw-share,Fri Sep 11 01:40:06 +0000 2020
0,nytimes,RT @NYTSports: Naomi Osaka is headed back to the United States Open final. https://t.co/kR1fuaYLOM,1304241088136388610,https://www.nytimes.com/2020/09/10/sports/tennis/us-open-naomi-osaka-jennifer-brady-serena-williams-victoria-azarenka-semifinal.html?smid=tw-nytsports&smtyp=cur,Fri Sep 11 02:11:21 +0000 2020
0,nytimes,"The police chief of Bridgeport, Connecticut, and another official, were charged with conspiring to rig the hiring process to ensure that the chief got the top police job https://t.co/wqIm57za8a",1304243294285844481,https://www.nytimes.com/2020/09/10/nyregion/bridgeport-police-chief-fraud.html?smtyp=cur&smid=tw-nytimes,Fri Sep 11 02:20:07 +0000 2020
0,nytimes,"RT @peterbakernyt: ""He always needs to touch the flame"": Why did Trump talk with Woodward an astonishing 18 times? Because he's Trump. https://t.co/5liEp5ourU",1304248309851226113,https://www.nytimes.com/2020/09/10/us/politics/trump-woodward.html?referringSource=articleShare,Fri Sep 11 02:40:03 +0000 2020
