,name,text,id,url,created_at
0,nytimes,"The Pac-12 Conference reversed itself and voted to play football in 2020. The decision means college football’s five top leagues intend to compete.
https://t.co/xkaRbhATH8",1309281481207013377,https://www.nytimes.com/2020/09/24/sports/ncaafootball/coronavirus-pac-12-restart.html?smid=tw-nytimes&smtyp=cur,Fri Sep 25 00:00:05 +0000 2020
0,nytimes,Evening Briefing: Here's what you need to know at the end of the day. https://t.co/fyCeomju3d,1309284004319854592,https://www.nytimes.com/2020/09/24/briefing/2020-election-coronavirus-vaccine-prince.html?smtyp=cur&smid=tw-nytimes,Fri Sep 25 00:10:06 +0000 2020
0,nytimes,"RT @stefanoschen: New: Pending sales in Brooklyn jumped last month, and it could signal a turnaround for the city's sales market  https://t.co/WPFibJwEeN",1309286517496569856,https://www.nytimes.com/2020/09/24/realestate/brooklyn-real-estate-sales.html,Fri Sep 25 00:20:05 +0000 2020
0,nytimes,"Christopher Andre Vialva was executed on Thursday, the seventh federal inmate and the first Black man put to death since Attorney General William Barr announced the resumption of federal executions last year.
https://t.co/cFxXbCunz7",1309289048339632128,https://www.nytimes.com/2020/09/24/us/federal-execution-christopher-vialva.html?smtyp=cur&smid=tw-nytimes,Fri Sep 25 00:30:09 +0000 2020
0,nytimes,"Daniel Cameron, a rising Republican star in Kentucky, is seen as a possible successor to Sen. Mitch McConnell, his political mentor. But first, Cameron, the state’s attorney general, has to navigate the Breonna Taylor case that’s roiling the nation. https://t.co/mdTXurVjXc",1309291533326331904,https://www.nytimes.com/2020/09/24/us/daniel-cameron-breonna-taylor-kentucky.html?smid=tw-nytimes&smtyp=cur,Fri Sep 25 00:40:01 +0000 2020
0,nytimes,"RT @nytmike: DOJ usually doesn’t talk about ongoing investigations. But today it did, putting out details on an ongoing investigation into how Trump votes may have been discarded in Pa. At same time White House and campaign trumpeted details of investigation. @NYTnickc https://t.co/kjYQbbXwtw",1309294062529323008,https://www.nytimes.com/2020/09/24/us/politics/pennsylvania-mail-in-voter-fraud-investigation.html,Fri Sep 25 00:50:04 +0000 2020
0,nytimes,"Women, many of them students, are among the most vocal organizers at Thailand’s pro-democracy protests in recent weeks. They’re speaking out against a patriarchy that controls the military, the monarchy and the Buddhist monkhood. https://t.co/WMLD07RU2Y",1309296621314863104,https://www.nytimes.com/2020/09/24/world/asia/thailand-protests-women.html?smid=tw-nytimes&smtyp=cur,Fri Sep 25 01:00:14 +0000 2020
0,nytimes,"RT @reidepstein: President Trump, for a second day, refused to commit to a peaceful transfer of power if he loses. 

""This may be the most damaging thing he has ever done to American democracy,"" says @ProfDBrinkley.

w @ESCochrane @GlennThrush @npfandos @michaelcrowley

https://t.co/fbio4fvNA2",1309301607666941952,https://www.nytimes.com/2020/09/24/us/politics/trump-republicans-election-transition.html,Fri Sep 25 01:20:03 +0000 2020
0,nytimes,RT @rcallimachi: 1. Curfew has just been announced in Louisville. Alert came screaming across my phone. A few dozen protestors have taken refuge inside a church. Streets are surrounded by police. Demonstrators rolled a dump truck in front of church: https://t.co/nBDFIt5QXa1. Curfew has just been announced in Louisville. Alert came screaming across my phone. A few dozen protestors have… https://t.co/Rae0bBCVAZ,1309309169556750336,https://twitter.com/i/web/status/1309300446771765248,Fri Sep 25 01:50:06 +0000 2020
0,nytimes,"New Jersey officials approved a budget that hinges on borrowing $4.5 billion to cover basic operating costs, making the state one of the first to take on debt to plug a gaping financial hole during the pandemic. https://t.co/TBY2ucLt57",1309311702094221312,https://www.nytimes.com/2020/09/24/nyregion/new-jersey-coronavirus-budget.html?smtyp=cur&smid=tw-nytimes,Fri Sep 25 02:00:10 +0000 2020
0,nytimes,"RT @EricSchmittNYT: U.S. Special Ops commandos are using specially designed missiles with warheads of sharp blades, not explosives, to kill Qaeda leaders in northwest Syria https://t.co/2J5YZRVMnn",1309319228462379009,https://www.nytimes.com/2020/09/24/us/politics/missiles-al-qaeda-syria.html?smid=tw-share,Fri Sep 25 02:30:04 +0000 2020
0,nytimes,"RT @Alisha__g: “The system that killed Breonna Taylor is not set up to provide justice or reparations for the killing of Breonna Taylor"" — said the brilliant @dreanyc123 

https://t.co/0eRQcgHEUi",1309324247660212224,https://www.nytimes.com/2020/09/24/us/breonna-taylor-grand-jury-black-women.html,Fri Sep 25 02:50:01 +0000 2020
0,nytimes,"RT @sangerkatz: Here’s my story with the great @SherylNYT on Trump’s bid to spend $6.6b on drug discount cards for a key group of voters, and its murky legal justification. https://t.co/N85YsJCJyu",1309331794693697536,https://www.nytimes.com/2020/09/24/us/politics/trump-health-care-plan.html?referringSource=articleShare,Fri Sep 25 03:20:00 +0000 2020
0,nytimes,The Trump administration is expected on Friday to finalize its plan to open about 9 million acres of Alaska’s Tongass National Forest to logging and road construction. https://t.co/EJxSQbV4QV,1309336838549712896,https://www.nytimes.com/2020/09/24/climate/tongass-logging.html?smtyp=cur&smid=tw-nytimes,Fri Sep 25 03:40:03 +0000 2020
0,nytimes,"Paid paternity leave in France will be doubled from 14 to 28 days starting next summer, and fathers will be required to take at least a week off work after their babies are born, President Emmanuel Macron announced this week. https://t.co/psRZSG26CS",1309341915524071425,https://www.nytimes.com/2020/09/24/world/europe/france-paternity-leave.html?smid=tw-nytimes&smtyp=cur,Fri Sep 25 04:00:13 +0000 2020
0,nytimes,"RT @JessePesta: The E.P.A. rejects Its own findings that a pesticide harms children's brains.

By @LFFriedman https://t.co/XD85gzmd56",1309346903155408897,https://www.nytimes.com/2020/09/23/climate/epa-pesticide-chlorpyrifos-children.html,Fri Sep 25 04:20:02 +0000 2020
0,nytimes,"“By existing as an Arab in America and a gay person, I am inherently an outsider. But outside, as it turns out, is good,” writes @Maya__Salam. https://t.co/Kds0XWZhqe",1309351935301103619,https://www.nytimes.com/2020/09/24/arts/music/nine-inch-nails-trent-reznor.html?smtyp=cur&smid=tw-nytimes,Fri Sep 25 04:40:02 +0000 2020
0,nytimes,"John Mackey, the founder of Whole Foods, espouses a kinder, gentler vision of commerce. In an interview with our Corner Office columnist, @dgelles, he spoke about selling his grocery store chain to Amazon: “They’ve let us be ourselves.” https://t.co/fI9CW033VX",1309357001789648902,https://www.nytimes.com/2020/09/24/business/john-mackey-corner-office-whole-foods.html?smid=tw-nytimes&smtyp=cur,Fri Sep 25 05:00:10 +0000 2020
0,nytimes,RT @nytpolitics: The two Republicans on the North Carolina Board of Elections resigned in protest after elections officials agreed to extend the deadline for receiving mail ballots in North Carolina by six days https://t.co/F0C10lVKo8,1309364538253467650,https://www.nytimes.com/2020/09/24/us/politics/2-republicans-resign-from-the-north-carolina-elections-board-over-a-mail-ballot-extension.html?smtyp=cur&smid=tw-nytpolitics,Fri Sep 25 05:30:07 +0000 2020
0,nytimes,"U.S. Special Operations forces killed a top Qaeda leader in Syria nearly two weeks ago using a so-called Ninja Hellfire missile. The specially designed weapon uses sharp blades and blunt force to kill its target while minimizing risks to civilians nearby.
https://t.co/jwsx7yCTI4",1309372115385307138,https://www.nytimes.com/2020/09/24/us/politics/missiles-al-qaeda-syria.html?smtyp=cur&smid=tw-nytimes,Fri Sep 25 06:00:13 +0000 2020
0,nytimes,"In Opinion

Spaniards did their part to control the coronavirus over the summer, the Spanish journalist @DavidJimenezTW writes. “Yet, today we are seeing our sacrifices being squandered by a political class that did not hold up its end of the bargain.” https://t.co/17hFAu3FyB",1309387172739526656,https://www.nytimes.com/2020/09/24/opinion/spain-pandemic-second-wave.html?smtyp=cur&smid=tw-nytimes,Fri Sep 25 07:00:03 +0000 2020
0,nytimes,The Bridge Theater in London has resumed performances after the city’s shutdown. One production is a poignant refle… https://t.co/NsSu7h128T,1309402306790785024,https://twitter.com/i/web/status/1309402306790785024,Fri Sep 25 08:00:12 +0000 2020
0,nytimes,"RT @christophclarey: ""Life works in funny ways sometimes"" said Dani Vallverdu, former coach of Murray &amp; current coach of Wawrinka

He might as well have been talking about the 2020 French Open as a whole. Less than 72 hours before the start, still so many questions

My latest
https://t.co/gagV0dmakW",1309409818411663360,https://www.nytimes.com/2020/09/24/sports/tennis/french-open-draw-coronavirus.html?smid=tw-share,Fri Sep 25 08:30:03 +0000 2020
0,nytimes,"Kim Jong-un offered a rare apology for the killing of a South Korean official found adrift in North Korean waters, the South said. https://t.co/cHAHT9zsCO",1309411471336574976,https://www.nytimes.com/2020/09/25/world/asia/korea-kim-jong-un-apology-killing-defector.html?smtyp=cur&smid=tw-nytimes,Fri Sep 25 08:36:37 +0000 2020
0,nytimes,"Breaking News: The Trump administration can’t end the 2020 census early, a judge ruled. It’s the latest twist in one of the U.S.’s most fraught population counts. https://t.co/dFxbDr93dk",1309415929382604804,https://www.nytimes.com/2020/09/25/us/trump-census-deadline.html?smid=tw-nytimes&smtyp=cur,Fri Sep 25 08:54:19 +0000 2020
