,name,text,id,url,created_at
0,nytimes,"RT @katieglueck: new: Biden headed to FL today, moving to shore up Latino support. Competing clusters of Trump&amp;Biden supporters stood outside his event, feat. voters w/Latinos for Trump clothing or Latinos for Biden signs. on the scene+the message, w/@MarkLeibovich 
https://t.co/UTX5P8Biw5",1306025024390860800,https://www.nytimes.com/2020/09/15/us/politics/biden-florida-latinos-veterans.html?smid=tw-share,Wed Sep 16 00:20:05 +0000 2020
0,nytimes,"RT @marcatracy: ""We could have gone on for pages and pages and pages."" Scientific American made a presidential endorsement for the first time in its 175-year history. https://t.co/ENHLAjMv64",1306032569151094785,https://www.nytimes.com/live/2020/09/15/us/trump-vs-biden#scientific-american-backing-biden-makes-its-first-ever-presidential-endorsement,Wed Sep 16 00:50:04 +0000 2020
0,nytimes,County elections officials in Pennsylvania may no longer discard mail ballots simply because they question the authenticity of a voter’s signature. https://t.co/N9k23HzzhY,1306035141303771141,https://www.nytimes.com/live/2020/09/15/us/trump-vs-biden/mail-ballots-in-pennsylvania-can-no-longer-be-discarded-over-signature-matching?smid=tw-nytimes&smtyp=cur,Wed Sep 16 01:00:17 +0000 2020
0,nytimes,"RT @Kellen_Browning: The pandemic has caused a surge of interest in video games, just in time for the upcoming releases of the new PlayStation 5 and Xbox Series X. Here’s what you need to know. https://t.co/JmLGRYZXzV",1306043830756675590,https://www.nytimes.com/2020/09/15/technology/xbox-series-x-playstation-5.html,Wed Sep 16 01:34:49 +0000 2020
0,nytimes,"RT @NYTSports: All season, Diana Taurasi has been living up to the “White Mamba” nickname Kobe Bryant gave her years ago.

Tonight, she's playing in the WNBA playoffs (again). https://t.co/hTzlQfe3PZ",1306047679441629185,https://www.nytimes.com/2020/09/15/sports/basketball/diana-taurasi-is-still-living-up-to-her-white-mamba-nickname.html?smtyp=cur&smid=tw-nytsports,Wed Sep 16 01:50:06 +0000 2020
0,nytimes,"Maps: We're tracking fires and air quality in California, Oregon and Washington https://t.co/l7NHS1xeuQ",1306050218484543488,https://www.nytimes.com/interactive/2020/us/fires-map-tracker.html?smtyp=cur&smid=tw-nytimes,Wed Sep 16 02:00:11 +0000 2020
0,nytimes,"The world is failing to address a catastrophic biodiversity collapse that not only threatens to wipe out beloved species and invaluable genetic diversity, but endangers humanity’s food supply, health and security, according to a sweeping U.N. report. https://t.co/i3DZfP343T",1306055233399853056,https://www.nytimes.com/2020/09/15/climate/biodiversity-united-nations-report.html?smid=tw-nytimes&smtyp=cur,Wed Sep 16 02:20:07 +0000 2020
0,nytimes,"RT @danjonesnyt: ""Finding love is hard. Finding love as a 30-year-old gay man living in his parents’ basement on an Iowa dairy farm during a pandemic is impossible."" ---&gt; https://t.co/NKEfZcp3Vb",1306060252228587526,https://www.nytimes.com/2020/09/15/style/tiny-modern-love-stories-should-i-download-grindr-again.html?smid=tw-share,Wed Sep 16 02:40:04 +0000 2020
0,nytimes,"Two men have been indicted on charges stemming from the hacking of dozens of websites based in the U.S., actions that the federal authorities said were taken in retaliation for the death in an American drone strike of Maj. Gen. Qassim Suleimani of Iran.
https://t.co/YTYyt5dUjA",1306065334147977226,https://www.nytimes.com/2020/09/15/us/government-websites-hacked-suleimani.html?smtyp=cur&smid=tw-nytimes,Wed Sep 16 03:00:15 +0000 2020
0,nytimes,"Meteorologists worried as Hurricane Sally pushed forward at a speed of just 2 miles per hour, shifting erratically in its path and intensity. https://t.co/h250m07PAR",1306070310765068288,https://www.nytimes.com/2020/09/15/us/hurricane-sally.html?smtyp=cur&smid=tw-nytimes,Wed Sep 16 03:20:02 +0000 2020
