,name,text,id,url,created_at
0,nytimes,"RT @elizabethjdias: Judge Amy Coney Barrett is regarded as, at least for now, the leading contender to replace RBG. For anti-abortion activists, she is pretty much ""perfect."" 
@adamliptak and I look at her story, and record: https://t.co/BEdQKuj797",1307841408011829248,https://www.nytimes.com/2020/09/20/us/politics/supreme-court-barrett.html,Mon Sep 21 00:37:44 +0000 2020
0,nytimes,"The coronavirus crisis in the U.S. has claimed nearly 200,000 lives. 

For those who’ve lost loved ones, everywhere they turn is a reminder of their pain as they are left to grieve in a country still firmly gripped by the pandemic. https://t.co/acrtFg3ASA",1307847042945945608,https://www.nytimes.com/2020/09/20/us/covid-deaths.html?smtyp=cur&smid=tw-nytimes,Mon Sep 21 01:00:08 +0000 2020
0,nytimes,"Jimmy Kimmel delivered what for viewers at home looked and sounded like a normal Emmys monologue, with pauses for applause and cuts to a star-studded audience. But the crowd reactions were from past awards shows. https://t.co/yvGhmx2lD2",1307850705886220288,https://www.nytimes.com/2020/09/20/arts/television/emmys-kimmel-monologue.html?smid=tw-nytimes&smtyp=cur,Mon Sep 21 01:14:41 +0000 2020
0,nytimes,"“As women, it’s not that we don’t have role models, but role models like R.B.G. come along so very rarely.” 

For many women and girls, the death of Justice Ruth Bader Ginsburg was a deeply personal loss. https://t.co/sIAcXq5FOL",1307852046511607809,https://www.nytimes.com/2020/09/20/us/politics/rbg-women.html?smtyp=cur&smid=tw-nytimes,Mon Sep 21 01:20:01 +0000 2020
0,nytimes,"RT @nytimesarts: Damon Lindelof and Cord Jefferson win best writing for a limited series for “Watchmen” at the #Emmys. Jefferson referenced the Tulsa Race Massacre, which the show depicted. Here's what you should know about it. https://t.co/UDgEiMb8QF",1307855327103275009,https://www.nytimes.com/2019/10/21/arts/television/watchmen-tulsa-race-riot.html,Mon Sep 21 01:33:03 +0000 2020
0,nytimes,"Judge Amy Coney Barrett is regarded — at least for now — as the leading contender to replace Justice Ruth Bader Ginsburg. If nominated and confirmed, she would be viewed as a home run by conservative Christians and anti-abortion activists.
https://t.co/dAtb4D6K44",1307857091403624448,https://www.nytimes.com/2020/09/20/us/politics/supreme-court-barrett.html?smtyp=cur&smid=tw-nytimes,Mon Sep 21 01:40:04 +0000 2020
0,nytimes,"RT @nytimesarts: Yahya Abdul-Mateen II wins best supporting actor in a limited series or movie for “Watchmen” at the #Emmys. @poniewozik wrote about the finale, and a significant moment. (Spoilers!) https://t.co/uDodHOmObF",1307859029641830401,https://www.nytimes.com/2019/12/16/arts/television/watchmen-finale.html,Mon Sep 21 01:47:46 +0000 2020
0,nytimes,"“Please, follow your conscience,” Joe Biden urged Republican senators on Sunday. “Don’t vote to confirm anyone nominated under the circumstances President Trump and Senator McConnell have created. Don’t go there. Uphold your constitutional duty.” 
https://t.co/8qRPDnzGeU",1307862140427153414,https://www.nytimes.com/2020/09/20/us/politics/biden-supreme-court-senators.html?smtyp=cur&smid=tw-nytimes,Mon Sep 21 02:00:07 +0000 2020
0,nytimes,RT @benyt: Jeff Zucker Helped Create Donald Trump. That Show May Be Ending. https://t.co/egd55cUFfn,1307862312372572162,https://www.nytimes.com/2020/09/20/business/media/jeff-zucker-helped-create-donald-trump-that-show-may-be-ending.html,Mon Sep 21 02:00:48 +0000 2020
0,nytimes,"Neither plant nor animal, mushrooms have confounded humans since ancient times. Now, they’re a reminder of our tenuous place in an uncertain world. https://t.co/wqdeChws1h",1307867165622706177,https://www.nytimes.com/2020/09/18/t-magazine/mushrooms-fashion-food-art.html?smtyp=cur&smid=tw-nytimes,Mon Sep 21 02:20:05 +0000 2020
