,name,text,id,url,created_at
0,nytimes,RT @nytpolitics: The Trump administration announced an order on Tuesday to bar evictions for most renters for the rest of the year as the nation grapples with the coronavirus pandemic https://t.co/u4AD1ZzZOd,1301004438404956162,https://www.nytimes.com/2020/09/01/business/eviction-moratorium-order.html?smtyp=cur&smid=tw-nytpolitics,Wed Sep 02 03:50:04 +0000 2020
0,nytimes,"Face shields and valved masks appear to be less effective at blocking viral particles than regular masks and may also expose the wearer to more germs, a new study shows. https://t.co/DfMT0V8Vow",1301006981226999808,https://www.nytimes.com/2020/09/01/well/live/face-shields-masks-valves-vents.html?smid=tw-nytimes&smtyp=cur,Wed Sep 02 04:00:10 +0000 2020
0,nytimes,"RT @DanBilefsky: A Statue of Canada’s polarizing first Prime Minister Is toppled, spurring a cultural battle over history, memory and civic identity.  https://t.co/HfnDvaOmzJ",1301014504822767617,https://www.nytimes.com/2020/09/01/world/canada/john-macdonald-statue-quebec-montreal.html,Wed Sep 02 04:30:04 +0000 2020
0,nytimes,"Joe Ruby, one of the creators of “Scooby-Doo, Where Are You!” died on Wednesday at his home in Los Angeles. He was 87. https://t.co/Pd4Ay1s0CS",1301022057128493056,https://www.nytimes.com/2020/08/31/arts/television/joe-ruby-dead.html?smid=tw-nytimes&smtyp=cur,Wed Sep 02 05:00:04 +0000 2020
0,nytimes,"The most chilling echoes between HBO’s “The Plot Against America” and the current reality are broad and timeless, our critic @poniewozik writes. “Someone takes a flight into anti-democracy, and others feel permission to follow.” https://t.co/vNdzIluJyJ",1301029627062882304,https://www.nytimes.com/2020/09/01/arts/television/plot-against-america-election.html?smid=tw-nytimes&smtyp=cur,Wed Sep 02 05:30:09 +0000 2020
0,nytimes,"Dozens of scientists around the world are working on, and have given themselves, DIY coronavirus vaccines – with wildly varying methods, affiliations and claims
https://t.co/RM4FHvatPY",1301037162222280706,https://www.nytimes.com/2020/09/01/science/covid-19-vaccine-diy.html?smtyp=cur&smid=tw-nytimes,Wed Sep 02 06:00:06 +0000 2020
0,nytimes,"Recent altercations in Europe, the Middle East and off the coast of Alaska have heightened tensions between the U.S. and Russia
https://t.co/T5ncnRL6iN",1301044718395174912,https://www.nytimes.com/2020/09/01/us/politics/us-russia-military-tensions.html?smtyp=cur&smid=tw-nytimes,Wed Sep 02 06:30:07 +0000 2020
0,nytimes,"From Moscow to Tel Aviv and many places in between, students and teachers returned to classrooms around the world, hopeful, excited — and wary. Here’s what it looked like. https://t.co/WXZfwuvPCb https://t.co/RuYd3igKVK",1301052291265572864,https://www.nytimes.com/2020/09/01/world/schools-reopen-globe-students.html?smid=tw-nytimes&smtyp=cur,Wed Sep 02 07:00:13 +0000 2020
0,nytimes,"Modern Love is now accepting new essays. Send us your true stories on finding love, losing love and trying to keep love alive. 

We encourage people of color to submit, those outside of the U.S. and people who identify as members of LGBTQ communities.
https://t.co/gzLV6UI4Or",1301067370828640256,https://www.nytimes.com/article/how-to-submit-a-modern-love-essay.html?smtyp=cur&smid=tw-nytimes,Wed Sep 02 08:00:08 +0000 2020
0,nytimes,"A supporter of a far-right group, was fatally shot Saturday night in Portland, Oregon, after a caravan of Trump supporters clashed with people protesting police violence.

We examined videos to piece together how the shooting unfolded. https://t.co/n70Uu6nyBS",1301074923046293511,https://www.nytimes.com/2020/08/31/video/portland-protests-shooting-investigation.html?smtyp=cur&smid=tw-nytimes,Wed Sep 02 08:30:09 +0000 2020
0,nytimes,Video: It's not just Covid-19. Pathogens once confined to nature are making their way into humans on a more regular basis. And it's our fault. https://t.co/V0jkX5xhuE,1301082508243750913,https://www.nytimes.com/video/health/100000007293397/covid-pandemics-causes-documentary.html?smtyp=cur&smid=tw-nytimes,Wed Sep 02 09:00:17 +0000 2020
0,nytimes,"Kaing Guek Eav, the former schoolteacher known as Duch who became the most notorious killer during the Khmer Rouge’s reign of terror in Cambodia in the 1970s, died on Wednesday. He was 77. https://t.co/nBU8DvnmBr",1301097574687035396,https://www.nytimes.com/2020/09/01/world/asia/duch-kaing-guek-eav-dead.html?smtyp=cur&smid=tw-nytimes,Wed Sep 02 10:00:09 +0000 2020
0,nytimes,"A census of the world’s glacial lakes shows there are more than there used to be, and their water volume is growing.

That growth, largely fueled by climate change, means that floods will likely strike more frequently in the future. https://t.co/3yO91S2RBo",1301105133170970624,https://www.nytimes.com/2020/09/02/science/global-warming-glacial-lakes.html?smid=tw-nytimes&smtyp=cur,Wed Sep 02 10:30:11 +0000 2020
0,nytimes,"Joe Biden plans to make the case that President Trump is hurting the country's parents, teachers and schoolchildren with his push for schools to reopen https://t.co/GJGPX27S5Y",1301112671060799488,https://www.nytimes.com/2020/09/02/us/politics/biden-schools-trump-coronavirus.html?smtyp=cur&smid=tw-nytimes,Wed Sep 02 11:00:08 +0000 2020
0,nytimes,"President Trump’s new coronavirus adviser, Dr. Scott Atlas, has upset the balance of power on the White House coronavirus task force with ideas that government doctors and scientists find misguided, according to people familiar with the deliberations https://t.co/AKjYXtzK5j",1301119951445557250,https://www.nytimes.com/2020/09/02/us/politics/trump-scott-atlas-coronavirus.html?smid=tw-nytimes&smtyp=cur,Wed Sep 02 11:29:04 +0000 2020
