,name,text,id,url,created_at
0,nytimes,"Maya Gabeira, a 33-year-old Brazilian surfer, rode a 73.5 foot wave in Nazaré, Portugal, in February. Now it's official: The wave was the biggest surfed by anyone during the 2019-20 winter season, a first for women in professional surfing. https://t.co/R3uHu1qJlP https://t.co/OaoVFdC20Z",1308561718453456896,https://www.nytimes.com/2020/09/22/sports/biggest-wave-surfed-nazare-maya-gabeira.html,Wed Sep 23 00:20:00 +0000 2020
0,nytimes,Evening Briefing: Here's what you need to know at the end of the day. https://t.co/fkZzQrMrnK,1308569278384406528,https://www.nytimes.com/2020/09/22/briefing/supreme-court-united-nations-pandemic-baking.html?smtyp=cur&smid=tw-nytimes,Wed Sep 23 00:50:02 +0000 2020
0,nytimes,"During a town hall on CNN on Thursday night, Joe Biden revived a debunked viral falsehood about President Trump’s much-criticized photo-op in Washington’s Lafayette Square in June. https://t.co/z0GR6n4ZCn",1308571792156622848,https://www.nytimes.com/2020/09/18/technology/no-trump-did-not-hold-the-bible-upside-down-at-lafayette-square.html?smtyp=cur&smid=tw-nytimes,Wed Sep 23 01:00:01 +0000 2020
0,nytimes,"RT @NYTMetro: The pandemic has made it difficult to worship indoors with others, so reporter Alyson Krueger celebrated Rosh Hashana, the Jewish New Year, barefoot and on a beach. Here’s what she saw last weekend. https://t.co/IUUMSCft32",1308575077374533634,https://www.nytimes.com/interactive/2020/09/22/nyregion/rosh-hashana-new-york-city.html?smid=tw-nytmetro&smtyp=cur,Wed Sep 23 01:13:05 +0000 2020
0,nytimes,The documentary “RBG” and the narrative feature “On the Basis of Sex” are headed back to theaters this weekend. Net proceeds from the box office will be donated to the American Civil Liberties Union Foundation in support of its Women’s Rights Project. https://t.co/3KoTZdtxaC,1308579358760669186,https://www.nytimes.com/live/2020/09/22/business/stock-market-today-coronavirus/two-films-about-ruth-bader-ginsburg-are-headed-back-to-theaters?smid=tw-nytimes&smtyp=cur,Wed Sep 23 01:30:06 +0000 2020
0,nytimes,"RT @maggieNYT: Via @dannyhakim @NYTnickc and me, efforts to boost the Green Party https://t.co/rRY0trYXG0",1308584385583734784,https://www.nytimes.com/2020/09/22/us/politics/green-party-republicans-hawkins.html,Wed Sep 23 01:50:04 +0000 2020
0,nytimes,"Decades of worsening climate disasters are now inevitable, but “we’re not dead yet.” Scientists lay out the crucial next steps the world must take.
https://t.co/ZqK6WWowX3",1308586941772955652,https://www.nytimes.com/2020/09/22/climate/climate-change-future.html?smid=tw-nytimes&smtyp=cur,Wed Sep 23 02:00:13 +0000 2020
0,nytimes,"RT @nytopinion: It was almost inevitable that President Trump would get one Supreme Court appointment. It was always possible that he’d get two. But three? With his nonexistent mandate? It's perverse, @FrankBruni writes. https://t.co/Eo76bZSjLj",1308591923523981312,https://www.nytimes.com/2020/09/22/opinion/trump-supreme-court-appointment.html?smid=tw-nytopinion&smtyp=cur,Wed Sep 23 02:20:01 +0000 2020
0,nytimes,"Even after the opening of outdoor dining, which was meant to provide a boost to NYC's roughly 25,000 restaurants and bars, many are still in financial free fall and closing for good. https://t.co/C2IjvhSY3R",1308596967434575873,https://www.nytimes.com/2020/09/22/nyregion/nyc-restaurants-rent.html?smid=tw-nytimes&smtyp=cur,Wed Sep 23 02:40:04 +0000 2020
0,nytimes,"RT @jmartNYT: New: @cindymccain said she decided to fully and publicly endorse @JoeBiden after @JeffreyGoldberg story about Trump calling troops “losers”

Says she will stump for Biden, appear w him in AZ

And don’t miss the kicker on @MarthaMcSally v @CaptMarkKelly 

https://t.co/8S5Z4qBQsd",1308601998791639042,https://www.nytimes.com/2020/09/22/us/politics/cindy-mccain-endorsement-biden-trump.html,Wed Sep 23 03:00:03 +0000 2020
