,name,text,id,url,created_at
0,nytimes,"""We’re now trying to re-create 2019 normal.""

 At a New Jersey rest stop, Americans paused to reflect on a summer that wasn't much of one. https://t.co/ua6dapGVRo",1303128446046842880,https://www.nytimes.com/2020/09/07/us/virus-laborday-travel-reststop-newjersey.html?smtyp=cur&smid=tw-nytnational,Tue Sep 08 00:30:07 +0000 2020
0,nytimes,"“You can work and work and work on something, and bang your head against the wall and know it inside and out — but then,” said Jesse Plemons, the lead in the new Charlie Kaufman film, “if you’re not relaxed in your mind and body, that’s all for nothing.” https://t.co/V5XINc3TNF",1303136023929593856,https://www.nytimes.com/2020/09/03/movies/jesse-plemons.html?smtyp=cur&smid=tw-nytimes,Tue Sep 08 01:00:13 +0000 2020
0,nytimes,"Meditation apps, tinctures, stress-busting gummies — spending on commercials for all of them is rising amid the pandemic’s climbing death toll and economic strain https://t.co/FUTd5vF4nY",1303143552663330816,https://www.nytimes.com/2020/09/01/business/media/coronavirus-anxiety-depression-ads.html?smtyp=cur&smid=tw-nytimes,Tue Sep 08 01:30:08 +0000 2020
0,nytimes,"In Opinion 

""A million jobs gained is better than a million jobs lost,"" writes @paulkrugman. ""But there is often a disconnect between the headline numbers and the reality of American life, and that is especially true right now."" https://t.co/ZGORJuuMoJ",1303158647900508161,https://www.nytimes.com/2020/09/07/opinion/trump-economy-jobs.html?smid=tw-nytimes&smtyp=cur,Tue Sep 08 02:30:07 +0000 2020
0,nytimes,"The quest to understand something new is a key factor to building the resilience necessary to weather setbacks and navigate life’s volatility. 
https://t.co/fHSJUyEUQD",1303166199979823104,https://www.nytimes.com/2020/09/02/health/resilience-learning-building-skills.html?smtyp=cur&smid=tw-nytimes,Tue Sep 08 03:00:08 +0000 2020
0,nytimes,"China has stopped renewing credentials for foreign journalists working for news agencies like CNN, The Wall Street Journal and Getty Images, raising the stakes in the cycle of retribution between Washington and Beijing. https://t.co/2TJWfusqsA",1303173746149199872,https://www.nytimes.com/2020/09/06/us/politics/china-us-journalists-visas-expulsions.html?smtyp=cur&smid=tw-nytimes,Tue Sep 08 03:30:07 +0000 2020
0,nytimes,"""When the school ordered us to study at home I was confused because we don’t have a signal at home.""

Schools are closed in Indonesia because of the virus, but for rural communities that lack internet access, online education is particularly difficult. https://t.co/n2Z3o7KMyC",1303181275960926209,https://www.nytimes.com/2020/09/05/world/asia/coronavirus-indonesia-school-remote-learning.html?smid=tw-nytimes&smtyp=cur,Tue Sep 08 04:00:02 +0000 2020
0,nytimes,"For the millions of people in China's diaspora, WeChat is the bridge that links them to home, from family chats to food photos.

Woven through it all is the ever more muscular surveillance and propaganda of the Chinese Communist Party. https://t.co/mubcA3dtGn",1303188860831174656,https://www.nytimes.com/2020/09/04/technology/wechat-china-united-states.html?smid=tw-nytimes&smtyp=cur,Tue Sep 08 04:30:11 +0000 2020
0,nytimes,"President Paul Kagame of Rwanda insisted that his government had not forced Paul Rusesabagina, famed for his portrayal in “Hotel Rwanda,” to return from exile to face charges of terrorism and murder. 

Instead, he hinted, he was tricked into coming back. https://t.co/aovqyIRO6M",1303196411463335942,https://www.nytimes.com/2020/09/06/world/africa/paul-rusesabagina-hotel-rwanda-arrest.html?smid=tw-nytimes&smtyp=cur,Tue Sep 08 05:00:11 +0000 2020
0,nytimes,"Hundreds of Rohingya Muslim refugees stranded at sea for more than six months after repeatedly being denied port by regional authorities were rescued by local fishermen in Aceh, Indonesia. https://t.co/cG8yfKlxbL",1303203934966775808,https://www.nytimes.com/2020/09/07/world/asia/rohingya-refugees-boat-indonesia.html?smtyp=cur&smid=tw-nytimes,Tue Sep 08 05:30:05 +0000 2020
0,nytimes,"Seven months after Britain left the European Union, Prime Minister Boris Johnson is threatening to cut off negotiations by October 15 if there is no progress. The E.U. says the British are not negotiating. https://t.co/6Ju62p36OP",1303211486219825152,https://www.nytimes.com/2020/09/07/world/europe/brexit-boris-johnson.html?smid=tw-nytimes&smtyp=cur,Tue Sep 08 06:00:05 +0000 2020
0,nytimes,"""In these troubled times of climate change, pollution and species dying out at alarming rates, to bring something back to life from dormancy is so symbolic.""

These Judean dates sprouted from seeds 2,000 years old. https://t.co/vOZwEtXETb",1303219035304271872,https://www.nytimes.com/2020/09/07/world/middleeast/israel-judean-dates-agriculture.html?smtyp=cur&smid=tw-nytimes,Tue Sep 08 06:30:05 +0000 2020
0,nytimes,"Here are some tips for hitting the road safely — from risks you may have to accept to ""red flags"" to avoid https://t.co/eqpuymorR3",1303226580240609281,https://www.nytimes.com/2020/09/01/travel/road-trip-safety.html?smtyp=cur&smid=tw-nytimes,Tue Sep 08 07:00:04 +0000 2020
0,nytimes,"“I already have to fight my family and society. I can’t fight any more battles.”

A new generation of career-minded women in Afghanistan fear that all they have fought for will be swept away if the Taliban negotiate a return. https://t.co/YQxwZpBeiA",1303234137881546754,https://www.nytimes.com/2020/09/06/world/afghanistan-women-taliban.html?smid=tw-nytimes&smtyp=cur,Tue Sep 08 07:30:06 +0000 2020
0,nytimes,"China’s leader, Xi Jinping, has said that China needs its people to spend more and its manufacturers to be more innovative in a post-pandemic world. https://t.co/pfzL75k4gN",1303241690598211585,https://www.nytimes.com/2020/09/07/business/china-xi-economy.html?smid=tw-nytimes&smtyp=cur,Tue Sep 08 08:00:06 +0000 2020
0,nytimes,"London’s bridges are crumbling: Major crossings on the Thames are in urgent need of expensive repairs, which are not likely to come soon. https://t.co/JLXhuvG6gD",1303249246901207041,https://www.nytimes.com/2020/09/07/world/europe/london-bridges.html?smtyp=cur&smid=tw-nytimes,Tue Sep 08 08:30:08 +0000 2020
0,nytimes,"What’s it like to plan a theater season in 2020? “Our contingency plans have contingency plans,” says one artistic director. https://t.co/Oq83YAqIY6",1303256765967077378,https://www.nytimes.com/2020/09/01/theater/theater-season-adjustments.html?smid=tw-nytimes&smtyp=cur,Tue Sep 08 09:00:01 +0000 2020
0,nytimes,"“Kill all you see”: For the first time, Myanmar soldiers have openly confessed to executions and mass burials of Rohingya Muslims. https://t.co/slM9mvGyov",1303264075871289345,https://www.nytimes.com/2020/09/08/world/asia/myanmar-rohingya-genocide.html?smtyp=cur&smid=tw-nytimes,Tue Sep 08 09:29:03 +0000 2020
